start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
536.4325,536.4404,40937,56380,Pipistrellus nathusii,0.496,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
536.6275,536.6346,40937,54222,Pipistrellus nathusii,0.658,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
536.8315,536.8395,40937,53373,Pipistrellus nathusii,0.633,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
537.1695,537.1776,40937,51014,Pipistrellus nathusii,0.383,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
537.4715,537.4785,41796,49667,Pipistrellus nathusii,0.523,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
537.5715,537.5784,40078,50681,Pipistrellus nathusii,0.224,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
537.6685,537.6757,40937,49745,Pipistrellus nathusii,0.606,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
537.7605,537.7682,39218,53818,Pipistrellus nathusii,0.63,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
537.8555,537.8636,40937,49766,Pipistrellus nathusii,0.462,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
537.9535,537.9603,40937,49958,Pipistrellus nathusii,0.54,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
538.0465,538.0524,40937,57738,Pipistrellus nathusii,0.417,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
538.1385,538.1457,41796,51297,Pipistrellus nathusii,0.53,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
538.2325,538.2393,41796,62103,Pipistrellus nathusii,0.441,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
538.3605,538.3666,40937,50691,Pipistrellus nathusii,0.373,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
538.4485,538.4548,40078,56708,Pipistrellus nathusii,0.43,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
538.5385,538.5453,40937,49671,Pipistrellus nathusii,0.161,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
538.7125,538.7218,40078,46291,Pipistrellus nathusii,0.314,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
538.8005,538.8084,40937,55296,Pipistrellus nathusii,0.427,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
538.9835,538.9905,41796,49646,Pipistrellus nathusii,0.526,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
539.1625,539.1688,41796,51317,Pipistrellus nathusii,0.464,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
539.3475,539.3559,41796,50820,Pipistrellus nathusii,0.429,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
539.3855,539.391,40937,53093,Pipistrellus nathusii,0.183,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
539.4375,539.4437,41796,53175,Pipistrellus nathusii,0.338,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
539.5275,539.5348,40937,47851,Pipistrellus nathusii,0.34,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
539.5825,539.5893,42656,58080,Pipistrellus nathusii,0.287,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
539.7075,539.7135,42656,54743,Pipistrellus nathusii,0.402,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
539.7975,539.803,39218,46792,Barbastellus barbastellus,0.114,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
539.8875,539.8954,43515,49737,Pipistrellus nathusii,0.156,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
539.9565,539.9638,47812,61929,Pipistrellus pipistrellus,0.239,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
540.0275,540.0341,42656,56830,Pipistrellus nathusii,0.3,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
540.0975,540.1026,42656,57739,Pipistrellus nathusii,0.311,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
540.1495,540.1553,40078,55468,Pipistrellus nathusii,0.191,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
540.2815,540.2867,37500,51189,Pipistrellus nathusii,0.099,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
540.3835,540.3904,38359,44928,Pipistrellus nathusii,0.085,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
540.4705,540.4757,41796,55213,Pipistrellus nathusii,0.182,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
540.5235,540.5288,41796,56206,Pipistrellus nathusii,0.302,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
540.5535,540.5612,47812,62840,Pipistrellus pipistrellus,0.315,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
540.6065,540.6178,50390,53947,Pipistrellus pygmaeus,0.181,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
540.6165,540.6224,41796,51962,Pipistrellus nathusii,0.229,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
540.6345,540.6403,40937,50567,Pipistrellus nathusii,0.278,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
540.6555,540.6616,48671,65389,Pipistrellus pipistrellus,0.116,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
540.7355,540.7428,41796,56186,Pipistrellus nathusii,0.521,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
540.7855,540.7932,48671,66737,Pipistrellus pipistrellus,0.272,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
540.8395,540.8456,43515,56358,Pipistrellus nathusii,0.33,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
540.8605,540.8702,40078,45060,Pipistrellus nathusii,0.307,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
540.9325,540.9409,41796,51911,Pipistrellus nathusii,0.385,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
540.9605,540.9676,46953,63626,Pipistrellus pipistrellus,0.354,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
540.9985,541.0067,42656,51952,Pipistrellus nathusii,0.483,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
541.0455,541.0535,46953,54082,Pipistrellus pipistrellus,0.321,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
541.1035,541.1105,39218,59676,Pipistrellus nathusii,0.432,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
541.1315,541.1384,42656,60723,Pipistrellus nathusii,0.149,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
541.2235,541.2335,46953,51643,Pipistrellus pipistrellus,0.344,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
541.3095,541.3184,42656,61586,Pipistrellus nathusii,0.217,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
541.4015,541.4103,40078,57827,Pipistrellus nathusii,0.398,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
541.4955,541.5043,40078,52914,Pipistrellus nathusii,0.441,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
541.5905,541.6025,40937,47930,Pipistrellus nathusii,0.245,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
541.5995,541.6082,42656,52509,Pipistrellus nathusii,0.224,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
541.7705,541.7779,47812,58031,Pipistrellus pipistrellus,0.196,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
541.7975,541.8086,40937,47199,Pipistrellus nathusii,0.432,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
541.8415,541.8481,39218,48282,Pipistrellus nathusii,0.189,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
541.8565,541.8625,47812,64758,Pipistrellus pipistrellus,0.411,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
541.8925,541.9005,41796,51094,Pipistrellus nathusii,0.472,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
541.9475,541.9579,47812,55876,Pipistrellus pipistrellus,0.176,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
542.0335,542.0394,44375,74036,Myotis mystacinus,0.131,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
542.2025,542.21,43515,65784,Pipistrellus nathusii,0.151,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
542.2935,542.3016,45234,59322,Pipistrellus pipistrellus,0.238,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
542.3535,542.3592,45234,61283,Pipistrellus pipistrellus,0.169,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
542.4185,542.4256,47812,61249,Pipistrellus pipistrellus,0.447,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
542.4845,542.4903,42656,79254,Myotis alcathoe,0.196,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
542.5455,542.5547,44375,62618,Pipistrellus pipistrellus,0.117,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
542.5995,542.607,43515,63500,Pipistrellus pipistrellus,0.242,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
542.6565,542.6627,46093,61701,Pipistrellus pipistrellus,0.228,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
542.7145,542.7192,40937,71461,Myotis brandtii,0.17,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
542.7735,542.7797,45234,58416,Pipistrellus pipistrellus,0.28,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
542.7735,542.7778,39218,73348,Myotis mystacinus,0.097,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
542.8405,542.8447,40937,67243,Myotis mystacinus,0.082,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
542.8975,542.9003,42656,60997,Myotis mystacinus,0.136,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
542.9475,542.9521,42656,61608,Myotis brandtii,0.108,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
542.9955,542.9992,44375,59777,Myotis mystacinus,0.147,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
543.0745,543.0799,49531,61677,Pipistrellus pipistrellus,0.184,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
543.4585,543.4622,48671,64461,Pipistrellus pipistrellus,0.123,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
543.6095,543.6136,48671,54751,Pipistrellus pipistrellus,0.301,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
544.2565,544.267,41796,51667,Pipistrellus nathusii,0.248,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
544.3485,544.3601,40078,45773,Pipistrellus nathusii,0.182,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
544.3865,544.3927,46953,56895,Pipistrellus pipistrellus,0.207,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
544.4735,544.4774,49531,65589,Pipistrellus pipistrellus,0.362,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
544.5705,544.5807,40078,50861,Pipistrellus nathusii,0.589,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
544.6265,544.6304,47812,63596,Pipistrellus pipistrellus,0.442,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
544.6605,544.6689,40078,55966,Pipistrellus nathusii,0.399,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
544.7445,544.7529,40937,54438,Pipistrellus nathusii,0.447,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
544.8245,544.8317,40937,51240,Pipistrellus nathusii,0.344,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
544.8675,544.8737,46093,62774,Pipistrellus pipistrellus,0.25,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
544.9345,544.943,39218,48194,Pipistrellus nathusii,0.213,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
544.9585,544.963,47812,60669,Pipistrellus pipistrellus,0.512,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
545.0785,545.0854,49531,63365,Pipistrellus pipistrellus,0.385,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
545.1255,545.1357,40078,47220,Pipistrellus nathusii,0.259,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
545.1575,545.1621,46093,59285,Pipistrellus pipistrellus,0.407,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
545.2385,545.2464,44375,61491,Pipistrellus pipistrellus,0.266,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
545.5075,545.5159,46093,55808,Pipistrellus pipistrellus,0.394,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
545.6845,545.6911,46093,60462,Pipistrellus pipistrellus,0.407,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
545.7735,545.7788,49531,59514,Pipistrellus pipistrellus,0.21,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
545.8585,545.865,43515,65459,Pipistrellus pipistrellus,0.27,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
545.9515,545.9577,43515,60099,Pipistrellus pipistrellus,0.179,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
546.0415,546.0469,43515,65170,Myotis alcathoe,0.151,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
546.1365,546.1424,43515,58604,Pipistrellus pipistrellus,0.116,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
546.2295,546.2345,43515,62228,Pipistrellus pipistrellus,0.36,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
546.3205,546.3279,43515,57144,Pipistrellus pipistrellus,0.318,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
546.4415,546.4503,48671,56705,Pipistrellus pipistrellus,0.432,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
546.4835,546.4903,41796,53508,Pipistrellus nathusii,0.228,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
546.6575,546.6693,40937,53940,Pipistrellus nathusii,0.145,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
546.6875,546.6939,45234,61840,Pipistrellus pipistrellus,0.399,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
546.7475,546.7565,42656,50392,Pipistrellus pipistrellus,0.134,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
546.7765,546.7855,46953,57246,Pipistrellus pipistrellus,0.209,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
546.8385,546.8465,41796,56243,Pipistrellus nathusii,0.172,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
546.9285,546.9382,42656,48167,Pipistrellus nathusii,0.217,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
546.9495,546.9572000000001,46953,62944,Pipistrellus pipistrellus,0.464,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
547.0215,547.0288,41796,59172,Pipistrellus nathusii,0.161,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
547.1105,547.117,45234,54049,Pipistrellus pipistrellus,0.542,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
547.1245,547.1307,47812,58774,Pipistrellus pipistrellus,0.315,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
547.2035,547.2135,43515,50358,Pipistrellus pipistrellus,0.323,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
547.2915,547.3022,43515,48421,Pipistrellus pipistrellus,0.274,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
547.3045,547.3102,49531,63382,Pipistrellus pipistrellus,0.349,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
547.3595,547.3661,40937,55259,Pipistrellus nathusii,0.311,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
547.4195,547.4252,42656,62051,Pipistrellus nathusii,0.293,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
547.4695,547.4762,43515,55442,Pipistrellus pipistrellus,0.229,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
547.4905,547.4993,48671,55226,Pipistrellus pipistrellus,0.278,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
547.5225,547.528,42656,59203,Pipistrellus pipistrellus,0.324,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
547.5855,547.5908,41796,60030,Pipistrellus pipistrellus,0.148,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
547.6405,547.6454,46953,62224,Pipistrellus pipistrellus,0.25,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
547.6535,547.6603,43515,51457,Pipistrellus pipistrellus,0.168,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
547.7695,547.7748,43515,60141,Pipistrellus pipistrellus,0.342,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
547.8495,547.8576,43515,49460,Pipistrellus pipistrellus,0.145,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
547.9275,547.9332,41796,55618,Pipistrellus nathusii,0.138,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
548.1695,548.1773,43515,52690,Pipistrellus pipistrellus,0.096,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_100000.WAV,Foliage,recover-20220811,009,1795
