start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
88.72149999999999,88.7296,45234.0,56388.0,Echolocation,Pipistrellus pipistrellus,0.486,0.553,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
88.9185,88.9271,45234.0,51148.0,Echolocation,Pipistrellus pipistrellus,0.51,0.53,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
89.3695,89.3766,46953.0,58459.0,Echolocation,Pipistrellus pipistrellus,0.441,0.459,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
89.8065,89.8169,46953.0,56167.0,Echolocation,Pipistrellus pipistrellus,0.219,0.237,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
90.1855,90.1941,46953.0,61539.0,Echolocation,Pipistrellus pipistrellus,0.466,0.573,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
90.3725,90.3791,46093.0,59231.0,Echolocation,Pipistrellus pipistrellus,0.423,0.487,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
90.5585,90.5657,46093.0,63192.0,Echolocation,Pipistrellus pipistrellus,0.362,0.585,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
90.6505,90.6558,45234.0,58320.0,Echolocation,Pipistrellus pipistrellus,0.332,0.373,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
90.8155,90.8218,46093.0,62239.0,Echolocation,Pipistrellus pipistrellus,0.378,0.577,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
90.9015,90.9085,46093.0,53477.0,Echolocation,Pipistrellus pipistrellus,0.374,0.387,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
90.9965,91.0029,45234.0,58139.0,Echolocation,Pipistrellus pipistrellus,0.541,0.579,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
91.0905,91.096,42656.0,56378.0,Echolocation,Pipistrellus pipistrellus,0.428,0.523,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
91.2705,91.2856,45234.0,51269.0,Echolocation,Pipistrellus pipistrellus,0.356,0.416,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
98.3735,98.3834,45234.0,50636.0,Echolocation,Pipistrellus pipistrellus,0.36,0.48,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
98.7375,98.746,45234.0,57773.0,Echolocation,Pipistrellus pipistrellus,0.361,0.493,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
163.7275,163.7368,44375.0,52493.0,Echolocation,Pipistrellus pipistrellus,0.17,0.206,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
164.0845,164.0919,46093.0,51493.0,Echolocation,Pipistrellus pipistrellus,0.503,0.516,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
164.7315,164.737,46953.0,58528.0,Echolocation,Pipistrellus pipistrellus,0.43,0.445,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
164.9845,164.9911,46953.0,54172.0,Echolocation,Pipistrellus pipistrellus,0.615,0.636,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
165.0905,165.0992,46093.0,51084.0,Echolocation,Pipistrellus pipistrellus,0.377,0.386,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
165.1925,165.19819999999999,46093.0,54770.0,Echolocation,Pipistrellus pipistrellus,0.249,0.256,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
165.2995,165.3104,45234.0,49846.0,Echolocation,Pipistrellus pipistrellus,0.325,0.335,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
165.4035,165.4094,46093.0,56241.0,Echolocation,Pipistrellus pipistrellus,0.408,0.422,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
165.5065,165.512,45234.0,54744.0,Echolocation,Pipistrellus pipistrellus,0.441,0.453,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
165.6205,165.6266,46953.0,55407.0,Echolocation,Pipistrellus pipistrellus,0.606,0.653,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
165.7315,165.7371,46093.0,55950.0,Echolocation,Pipistrellus pipistrellus,0.518,0.533,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
165.8805,165.8859,46093.0,56544.0,Echolocation,Pipistrellus pipistrellus,0.56,0.629,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
165.9815,165.9886,46953.0,55772.0,Echolocation,Pipistrellus pipistrellus,0.55,0.62,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
166.09550000000002,166.1035,45234.0,56763.0,Echolocation,Pipistrellus pipistrellus,0.525,0.571,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
166.2035,166.21,46093.0,56288.0,Echolocation,Pipistrellus pipistrellus,0.569,0.613,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
166.3075,166.3129,45234.0,55944.0,Echolocation,Pipistrellus pipistrellus,0.421,0.44,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
166.4065,166.414,44375.0,59381.0,Echolocation,Pipistrellus pipistrellus,0.445,0.561,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
166.5185,166.5269,46093.0,56997.0,Echolocation,Pipistrellus pipistrellus,0.445,0.492,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
166.6265,166.6329,45234.0,59524.0,Echolocation,Pipistrellus pipistrellus,0.484,0.542,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
166.7385,166.7464,45234.0,60858.0,Echolocation,Pipistrellus pipistrellus,0.412,0.488,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
166.8715,166.8791,44375.0,53111.0,Echolocation,Pipistrellus pipistrellus,0.405,0.439,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
166.9915,166.9981,46953.0,62824.0,Echolocation,Pipistrellus pipistrellus,0.597,0.668,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
167.1025,167.1128,45234.0,52680.0,Echolocation,Pipistrellus pipistrellus,0.473,0.501,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
167.2055,167.2133,46093.0,58068.0,Echolocation,Pipistrellus pipistrellus,0.391,0.414,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
167.2995,167.3077,45234.0,62657.0,Echolocation,Pipistrellus pipistrellus,0.439,0.538,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
167.39249999999998,167.3995,45234.0,55649.0,Echolocation,Pipistrellus pipistrellus,0.361,0.388,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
167.4975,167.5057,46953.0,55908.0,Echolocation,Pipistrellus pipistrellus,0.552,0.572,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
167.6295,167.6368,46953.0,56811.0,Echolocation,Pipistrellus pipistrellus,0.505,0.526,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
167.8305,167.8356,44375.0,57519.0,Echolocation,Pipistrellus pipistrellus,0.413,0.479,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
167.9315,167.9399,46093.0,57644.0,Echolocation,Pipistrellus pipistrellus,0.383,0.398,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
168.1415,168.1517,45234.0,54970.0,Echolocation,Pipistrellus pipistrellus,0.251,0.319,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
168.4395,168.4486,46953.0,58134.0,Echolocation,Pipistrellus pipistrellus,0.356,0.433,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
174.0645,174.0754,45234.0,50679.0,Echolocation,Pipistrellus pipistrellus,0.305,0.325,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
174.1695,174.1787,46093.0,55112.0,Echolocation,Pipistrellus pipistrellus,0.403,0.424,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
174.45850000000002,174.4668,45234.0,53057.0,Echolocation,Pipistrellus pipistrellus,0.55,0.584,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
174.5585,174.5658,45234.0,60116.0,Echolocation,Pipistrellus pipistrellus,0.508,0.622,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
174.6535,174.6594,46093.0,55242.0,Echolocation,Pipistrellus pipistrellus,0.498,0.514,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
174.7785,174.7853,45234.0,55914.0,Echolocation,Pipistrellus pipistrellus,0.515,0.554,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
174.8765,174.8819,45234.0,55985.0,Echolocation,Pipistrellus pipistrellus,0.588,0.603,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
174.9785,174.9856,44375.0,50941.0,Echolocation,Pipistrellus pipistrellus,0.562,0.572,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
175.0775,175.0844,46093.0,55360.0,Echolocation,Pipistrellus pipistrellus,0.501,0.551,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
175.2345,175.24099999999999,45234.0,59977.0,Echolocation,Pipistrellus pipistrellus,0.601,0.638,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
175.4275,175.4345,46093.0,55348.0,Echolocation,Pipistrellus pipistrellus,0.631,0.657,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
175.6145,175.6246,45234.0,51602.0,Echolocation,Pipistrellus pipistrellus,0.297,0.314,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
175.8015,175.8108,45234.0,51369.0,Echolocation,Pipistrellus pipistrellus,0.201,0.208,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
176.0215,176.0281,44375.0,53310.0,Echolocation,Pipistrellus pipistrellus,0.215,0.308,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
176.6795,176.6883,46093.0,51923.0,Echolocation,Pipistrellus pipistrellus,0.187,0.207,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
185.3325,185.3436,46953.0,52805.0,Echolocation,Pipistrellus pipistrellus,0.267,0.302,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
213.5895,213.5962,45234.0,52786.0,Echolocation,Pipistrellus pipistrellus,0.306,0.321,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
213.8045,213.8126,46093.0,55672.0,Echolocation,Pipistrellus pipistrellus,0.287,0.313,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
214.2005,214.2091,45234.0,52263.0,Echolocation,Pipistrellus pipistrellus,0.421,0.454,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
214.9035,214.911,46093.0,56067.0,Echolocation,Pipistrellus pipistrellus,0.228,0.239,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
215.1125,215.1215,45234.0,53773.0,Echolocation,Pipistrellus pipistrellus,0.496,0.541,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
215.2135,215.2218,45234.0,50898.0,Echolocation,Pipistrellus pipistrellus,0.345,0.369,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
215.3155,215.3217,44375.0,54391.0,Echolocation,Pipistrellus pipistrellus,0.503,0.544,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
215.4155,215.4226,44375.0,55579.0,Echolocation,Pipistrellus pipistrellus,0.589,0.638,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
215.5105,215.5157,46093.0,57334.0,Echolocation,Pipistrellus pipistrellus,0.573,0.625,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
215.7175,215.728,46093.0,50798.0,Echolocation,Pipistrellus pipistrellus,0.417,0.434,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
215.9275,215.9363,45234.0,56419.0,Echolocation,Pipistrellus pipistrellus,0.334,0.384,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
216.0365,216.0429,46093.0,57084.0,Echolocation,Pipistrellus pipistrellus,0.64,0.678,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
216.1415,216.148,45234.0,54255.0,Echolocation,Pipistrellus pipistrellus,0.5,0.522,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
216.2485,216.2553,46093.0,56340.0,Echolocation,Pipistrellus pipistrellus,0.572,0.599,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
216.3545,216.3604,45234.0,59092.0,Echolocation,Pipistrellus pipistrellus,0.578,0.628,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
216.4575,216.4634,45234.0,54354.0,Echolocation,Pipistrellus pipistrellus,0.622,0.642,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
216.5655,216.5723,46093.0,57481.0,Echolocation,Pipistrellus pipistrellus,0.538,0.683,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
216.6665,216.6726,45234.0,55336.0,Echolocation,Pipistrellus pipistrellus,0.492,0.525,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
216.7735,216.7797,45234.0,56582.0,Echolocation,Pipistrellus pipistrellus,0.64,0.679,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
216.8825,216.8894,45234.0,51671.0,Echolocation,Pipistrellus pipistrellus,0.484,0.49,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
216.9865,216.9946,45234.0,54764.0,Echolocation,Pipistrellus pipistrellus,0.468,0.483,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
217.0905,217.0962,44375.0,52112.0,Echolocation,Pipistrellus pipistrellus,0.541,0.564,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
217.1905,217.1967,44375.0,58445.0,Echolocation,Pipistrellus pipistrellus,0.644,0.69,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
217.2965,217.30180000000001,44375.0,54086.0,Echolocation,Pipistrellus pipistrellus,0.579,0.589,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
217.4035,217.4107,46093.0,57830.0,Echolocation,Pipistrellus pipistrellus,0.63,0.672,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
217.5095,217.5158,45234.0,54048.0,Echolocation,Pipistrellus pipistrellus,0.587,0.61,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
217.6115,217.6177,45234.0,58627.0,Echolocation,Pipistrellus pipistrellus,0.61,0.637,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
217.7055,217.7119,46093.0,54833.0,Echolocation,Pipistrellus pipistrellus,0.62,0.632,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
217.8085,217.8165,46093.0,62888.0,Echolocation,Pipistrellus pipistrellus,0.538,0.62,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
217.9085,217.9178,45234.0,58670.0,Echolocation,Pipistrellus pipistrellus,0.398,0.47,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_043000.WAV,Foliage,recover-20221017,008,1795
