start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
722.1155,722.1225,42656.0,58460.0,Echolocation,Pipistrellus pipistrellus,0.186,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
722.2755,722.2898,46093.0,50061.0,Echolocation,Pipistrellus pipistrellus,0.255,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
729.8225,729.8416,44375.0,49307.0,Echolocation,Pipistrellus pipistrellus,0.208,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
731.1665,731.1819,43515.0,48137.0,Echolocation,Pipistrellus pipistrellus,0.182,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
731.2765,731.2889,46093.0,49520.0,Echolocation,Pipistrellus pipistrellus,0.277,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
731.3515,731.3611,43515.0,49244.0,Echolocation,Pipistrellus pipistrellus,0.336,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
736.6085,736.62,44375.0,49136.0,Echolocation,Pipistrellus pipistrellus,0.156,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
754.2485,754.2683,23750.0,26916.0,Echolocation,Nyctalus leisleri,0.187,0.242,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
754.6895,754.7118,22031.0,26142.0,Echolocation,Nyctalus noctula,0.093,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
754.9835,755.0082,23750.0,28294.0,Echolocation,Nyctalus leisleri,0.116,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
755.4515,755.4743,23750.0,27488.0,Echolocation,Nyctalus leisleri,0.118,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
755.9125,755.9326,23750.0,28460.0,Echolocation,Nyctalus leisleri,0.358,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
756.3745,756.4005,23750.0,27886.0,Echolocation,Nyctalus leisleri,0.159,0.25,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
756.6745,756.6954,23750.0,27876.0,Echolocation,Nyctalus leisleri,0.286,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
757.1355,757.152,23750.0,26951.0,Echolocation,Nyctalus leisleri,0.506,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
757.5905,757.6074,23750.0,28136.0,Echolocation,Nyctalus leisleri,0.428,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
758.0595,758.0835,23750.0,28256.0,Echolocation,Nyctalus leisleri,0.136,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
758.5285,758.5474,23750.0,28498.0,Echolocation,Nyctalus leisleri,0.308,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
758.9975,759.0191,23750.0,27069.0,Echolocation,Nyctalus leisleri,0.14,0.207,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
759.3005,759.3224,23750.0,27032.0,Echolocation,Nyctalus leisleri,0.149,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
759.9325,759.9503,22890.0,28701.0,Echolocation,Nyctalus leisleri,0.285,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
760.4005,760.4144,23750.0,27516.0,Echolocation,Nyctalus leisleri,0.121,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
760.7145,760.7363,23750.0,27744.0,Echolocation,Nyctalus leisleri,0.113,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
763.3855,763.4028,22890.0,27359.0,Echolocation,Nyctalus leisleri,0.133,0.26,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
774.5445,774.5607,23750.0,27832.0,Echolocation,Nyctalus leisleri,0.129,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
777.7135,777.729,23750.0,27415.0,Echolocation,Nyctalus leisleri,0.273,0.375,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
778.6285,778.6488,23750.0,26608.0,Echolocation,Nyctalus leisleri,0.216,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
780.7335,780.7557,22890.0,28262.0,Echolocation,Nyctalus leisleri,0.139,0.294,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
782.5125,782.5316,24609.0,29340.0,Echolocation,Nyctalus leisleri,0.1,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
783.9705,783.9892,23750.0,29114.0,Echolocation,Nyctalus leisleri,0.157,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
786.7915,786.8117,24609.0,28754.0,Echolocation,Nyctalus leisleri,0.187,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
787.0195,787.0328,24609.0,29994.0,Echolocation,Nyctalus leisleri,0.433,0.623,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
787.2725,787.2902,23750.0,29513.0,Echolocation,Nyctalus leisleri,0.249,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
789.9715,789.993,23750.0,27597.0,Echolocation,Nyctalus leisleri,0.106,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
791.3865,791.4107,23750.0,27822.0,Echolocation,Nyctalus leisleri,0.145,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
791.6155,791.6296,24609.0,28442.0,Echolocation,Nyctalus leisleri,0.234,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
791.8445,791.8601,22890.0,28269.0,Echolocation,Nyctalus leisleri,0.249,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
792.3265,792.3475,23750.0,27529.0,Echolocation,Nyctalus leisleri,0.249,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
792.8255,792.8405,23750.0,28045.0,Echolocation,Nyctalus leisleri,0.411,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
793.4435,793.4575,22890.0,28728.0,Echolocation,Nyctalus leisleri,0.238,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
794.0785,794.0963,23750.0,28915.0,Echolocation,Nyctalus leisleri,0.133,0.286,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
797.1235,797.1411,24609.0,28458.0,Echolocation,Nyctalus leisleri,0.211,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
808.0875,808.1065,24609.0,29368.0,Echolocation,Nyctalus leisleri,0.125,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
808.5945,808.6108,24609.0,29567.0,Echolocation,Nyctalus leisleri,0.109,0.228,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
1232.9575,1232.9784,22031.0,26218.0,Echolocation,Nyctalus leisleri,0.098,0.214,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
1233.7145,1233.7293,22031.0,27589.0,Echolocation,Nyctalus noctula,0.171,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
1270.7795,1270.8008,18593.0,21824.0,Echolocation,Nyctalus noctula,0.135,0.2,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
1427.8825,1427.8973,22890.0,28179.0,Echolocation,Nyctalus leisleri,0.1,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
1506.6585,1506.6753,23750.0,26619.0,Echolocation,Nyctalus leisleri,0.194,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
1766.2545,1766.2742,24609.0,29077.0,Echolocation,Nyctalus leisleri,0.224,0.346,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
1766.8745,1766.8916,24609.0,28592.0,Echolocation,Nyctalus leisleri,0.315,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
1767.3205,1767.341,24609.0,29093.0,Echolocation,Nyctalus leisleri,0.305,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
1767.6275,1767.6439,25468.0,28838.0,Echolocation,Nyctalus leisleri,0.39,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
1767.7715,1767.7859,26328.0,30394.0,Echolocation,Nyctalus leisleri,0.377,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
1768.0935,1768.1109,25468.0,30093.0,Echolocation,Nyctalus leisleri,0.188,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
1768.6945,1768.7092,24609.0,29521.0,Echolocation,Nyctalus leisleri,0.319,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
1768.8825,1768.8969,25468.0,29746.0,Echolocation,Nyctalus leisleri,0.184,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
1769.3495,1769.3643,24609.0,30222.0,Echolocation,Nyctalus leisleri,0.262,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
1772.0045,1772.0236,23750.0,27772.0,Echolocation,Nyctalus leisleri,0.177,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
1772.6075,1772.6219,23750.0,28613.0,Echolocation,Nyctalus leisleri,0.48,0.627,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
1778.3225,1778.3457,23750.0,27840.0,Echolocation,Nyctalus leisleri,0.128,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
1778.7525,1778.7763,23750.0,27421.0,Echolocation,Nyctalus leisleri,0.146,0.206,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
1779.1785,1779.1973,23750.0,27144.0,Echolocation,Nyctalus leisleri,0.308,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
1780.0745,1780.0938,23750.0,27887.0,Echolocation,Nyctalus leisleri,0.291,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
1780.5235,1780.5408,23750.0,28140.0,Echolocation,Nyctalus leisleri,0.156,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
1781.1125,1781.1294,23750.0,26840.0,Echolocation,Nyctalus leisleri,0.382,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_090000.WAV,Foliage,recover-20220801,006,1795
