start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
724.5005,724.5226,18593.0,21458.0,Echolocation,Nyctalus noctula,0.201,0.297,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
724.5435,724.5654,16015.0,19220.0,Echolocation,Nyctalus leisleri,0.157,0.208,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
724.5555,724.5777,20312.0,24082.0,Echolocation,Nyctalus noctula,0.101,0.201,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
724.6945,724.7213,16015.0,19188.0,Echolocation,Nyctalus noctula,0.141,0.213,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
733.2745,733.2956,16875.0,19605.0,Echolocation,Nyctalus noctula,0.218,0.308,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
739.6785,739.6978,16875.0,20401.0,Echolocation,Nyctalus noctula,0.144,0.21,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
739.8825,739.9094,16875.0,19766.0,Echolocation,Nyctalus noctula,0.206,0.281,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
740.1025,740.1271,16875.0,20063.0,Echolocation,Nyctalus noctula,0.202,0.313,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
749.7065,749.7315,16875.0,19786.0,Echolocation,Nyctalus noctula,0.156,0.233,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
750.1365,750.1583,16875.0,19469.0,Echolocation,Nyctalus noctula,0.114,0.238,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
757.0715,757.0907,16015.0,19907.0,Echolocation,Nyctalus noctula,0.144,0.232,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
757.4955,757.5207,16875.0,20211.0,Echolocation,Nyctalus noctula,0.17,0.225,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
762.3725,762.3884,16015.0,20528.0,Echolocation,Nyctalus noctula,0.222,0.312,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
762.5835,762.6049,16015.0,19271.0,Echolocation,Nyctalus noctula,0.163,0.315,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
762.7935,762.8165,16875.0,19808.0,Echolocation,Nyctalus noctula,0.125,0.234,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
770.8525,770.8744,16015.0,19122.0,Echolocation,Nyctalus noctula,0.122,0.203,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
775.0425,775.0722,17734.0,20962.0,Echolocation,Nyctalus noctula,0.213,0.273,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
775.2645,775.2847,16875.0,19623.0,Echolocation,Nyctalus noctula,0.146,0.254,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
775.4615,775.4905,17734.0,21312.0,Echolocation,Nyctalus noctula,0.282,0.341,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
775.4785,775.4975,16015.0,19340.0,Echolocation,Nyctalus leisleri,0.151,0.258,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
775.6975,775.7162,16875.0,19803.0,Echolocation,Nyctalus leisleri,0.122,0.265,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
780.7675,780.789,16875.0,19474.0,Echolocation,Nyctalus noctula,0.111,0.204,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
780.9825,781.0065,16015.0,19315.0,Echolocation,Nyctalus noctula,0.145,0.226,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
788.2115,788.2363,16875.0,19997.0,Echolocation,Nyctalus noctula,0.229,0.339,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
788.4295,788.4514,16875.0,19568.0,Echolocation,Nyctalus noctula,0.192,0.391,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
788.6445,788.6624,16875.0,19837.0,Echolocation,Nyctalus noctula,0.209,0.334,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
794.8515,794.8704,16875.0,19642.0,Echolocation,Nyctalus noctula,0.184,0.343,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
795.0635,795.0867,16875.0,19349.0,Echolocation,Nyctalus noctula,0.171,0.252,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
795.2785,795.2982,16875.0,19494.0,Echolocation,Nyctalus noctula,0.143,0.259,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
800.1525,800.1762,16875.0,19544.0,Echolocation,Nyctalus noctula,0.21,0.299,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
800.3645,800.3803,16015.0,20251.0,Echolocation,Nyctalus noctula,0.171,0.324,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
800.5795,800.5932,16015.0,19942.0,Echolocation,Nyctalus leisleri,0.326,0.485,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
803.5155,803.5351,21171.0,25266.0,Echolocation,Nyctalus noctula,0.1,0.223,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
804.7175,804.7323,23750.0,27644.0,Echolocation,Nyctalus leisleri,0.136,0.236,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
806.7615,806.7827,16015.0,19303.0,Echolocation,Nyctalus noctula,0.141,0.271,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
806.9705,806.9904,16875.0,19527.0,Echolocation,Nyctalus noctula,0.168,0.269,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
807.1875,807.2036,16015.0,20763.0,Echolocation,Nyctalus leisleri,0.231,0.503,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
812.6085,812.6279,16875.0,20173.0,Echolocation,Nyctalus noctula,0.195,0.309,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
812.8265,812.8445,16015.0,19603.0,Echolocation,Nyctalus noctula,0.139,0.284,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
813.0385,813.0581,16875.0,19456.0,Echolocation,Nyctalus noctula,0.196,0.311,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
817.9515,817.9738,16875.0,19881.0,Echolocation,Nyctalus noctula,0.155,0.262,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
818.1635,818.1859,16875.0,20202.0,Echolocation,Nyctalus noctula,0.135,0.24,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
818.3815,818.4,16015.0,19781.0,Echolocation,Nyctalus leisleri,0.177,0.367,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
818.5955,818.6118,16015.0,20118.0,Echolocation,Nyctalus noctula,0.195,0.393,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
825.4475,825.4664,16875.0,20601.0,Echolocation,Nyctalus noctula,0.187,0.276,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
825.6625,825.6787,16015.0,20163.0,Echolocation,Nyctalus leisleri,0.145,0.335,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
825.8715,825.8867,16015.0,20594.0,Echolocation,Nyctalus noctula,0.098,0.218,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
832.9075,832.9251,16875.0,20652.0,Echolocation,Nyctalus noctula,0.283,0.41,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
833.1205,833.1385,16875.0,20253.0,Echolocation,Nyctalus noctula,0.283,0.444,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
833.3235,833.348,18593.0,21972.0,Echolocation,Nyctalus noctula,0.181,0.261,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
833.3415,833.3543999999999,16015.0,21027.0,Echolocation,Nyctalus noctula,0.213,0.397,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
833.5535,833.5702,16015.0,20073.0,Echolocation,Nyctalus leisleri,0.259,0.424,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
839.1095,839.1284,16875.0,19790.0,Echolocation,Nyctalus noctula,0.218,0.343,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
839.3275,839.3435,16015.0,20013.0,Echolocation,Nyctalus noctula,0.169,0.296,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
839.5485,839.5631,16015.0,19472.0,Echolocation,Nyctalus leisleri,0.216,0.392,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
846.9165,846.9325,16875.0,19901.0,Echolocation,Nyctalus noctula,0.27,0.456,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
847.1295,847.1464,16015.0,19930.0,Echolocation,Nyctalus leisleri,0.239,0.41,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
847.3475,847.361,16015.0,19846.0,Echolocation,Nyctalus leisleri,0.299,0.471,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
847.5635,847.5788,16015.0,19950.0,Echolocation,Nyctalus leisleri,0.312,0.539,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
855.8265,855.8478,16875.0,19580.0,Echolocation,Nyctalus noctula,0.145,0.24,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
856.0455,856.0651,16875.0,19429.0,Echolocation,Nyctalus noctula,0.122,0.219,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
856.2585,856.2742,16875.0,20260.0,Echolocation,Nyctalus noctula,0.118,0.234,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
856.4765,856.4936,16875.0,20054.0,Echolocation,Nyctalus noctula,0.142,0.286,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
864.1755,864.1916,16015.0,19976.0,Echolocation,Nyctalus leisleri,0.148,0.317,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
864.3885,864.4077,16015.0,20039.0,Echolocation,Nyctalus noctula,0.165,0.362,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
864.6015,864.6174,16875.0,20407.0,Echolocation,Nyctalus noctula,0.145,0.274,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
869.1365,869.1561,20312.0,23268.0,Echolocation,Nyctalus leisleri,0.141,0.216,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
916.7764999999999,916.7958,16015.0,19584.0,Echolocation,Nyctalus noctula,0.151,0.284,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
929.6945,929.7081000000001,16015.0,20440.0,Echolocation,Nyctalus leisleri,0.203,0.42,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
929.9055,929.9259,16875.0,20226.0,Echolocation,Nyctalus noctula,0.127,0.218,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
930.1215,930.1397,16875.0,20089.0,Echolocation,Nyctalus noctula,0.227,0.355,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
930.3465,930.3689,16875.0,19679.0,Echolocation,Nyctalus noctula,0.15,0.223,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
936.4305,936.4471,16875.0,20230.0,Echolocation,Nyctalus noctula,0.164,0.349,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
936.6435,936.6596,16875.0,19873.0,Echolocation,Nyctalus leisleri,0.159,0.35,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
936.8575,936.8752,16875.0,19738.0,Echolocation,Nyctalus leisleri,0.161,0.335,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
937.0725,937.0936,16875.0,19907.0,Echolocation,Nyctalus noctula,0.206,0.322,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
942.9945,943.0117,16875.0,19871.0,Echolocation,Nyctalus noctula,0.244,0.388,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
943.4255,943.4424,16015.0,19707.0,Echolocation,Nyctalus noctula,0.168,0.294,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
954.7355,954.7511,16875.0,21466.0,Echolocation,Nyctalus noctula,0.147,0.26,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
954.9515,954.9654,16875.0,20833.0,Echolocation,Nyctalus noctula,0.175,0.32,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
955.1685,955.1845,16875.0,19860.0,Echolocation,Nyctalus noctula,0.131,0.293,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
955.3875,955.4014,16015.0,19853.0,Echolocation,Nyctalus leisleri,0.353,0.477,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
963.9135,963.9366,16015.0,19461.0,Echolocation,Nyctalus noctula,0.161,0.32,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
964.3455,964.3718,16875.0,19585.0,Echolocation,Nyctalus noctula,0.161,0.238,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
976.0895,976.1043,16015.0,20379.0,Echolocation,Nyctalus noctula,0.177,0.321,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
976.2955,976.3183,16875.0,19654.0,Echolocation,Nyctalus noctula,0.133,0.219,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
976.5065,976.5285,16875.0,20519.0,Echolocation,Nyctalus noctula,0.277,0.364,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
982.1725,982.1857,35781.0,39758.0,Echolocation,Pipistrellus nathusii,0.143,0.22,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
1009.4115,1009.4273,26328.0,30124.0,Echolocation,Nyctalus leisleri,0.165,0.234,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
1012.1545,1012.1811,16875.0,20261.0,Echolocation,Nyctalus noctula,0.236,0.342,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
1093.6455,1093.6772,16875.0,19929.0,Echolocation,Nyctalus noctula,0.159,0.218,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
1232.9835,1232.9979,18593.0,23052.0,Echolocation,Nyctalus noctula,0.098,0.203,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
1233.0435,1233.0661,21171.0,24859.0,Echolocation,Nyctalus leisleri,0.312,0.352,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
1233.1085,1233.1218,12578.0,17837.0,Echolocation,Nyctalus leisleri,0.202,0.276,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
1254.0985,1254.1281,17734.0,20453.0,Echolocation,Nyctalus noctula,0.191,0.255,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
1267.0135,1267.0281,13437.0,16567.0,Echolocation,Nyctalus leisleri,0.186,0.282,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
1364.1695,1364.1814,25468.0,31027.0,Echolocation,Nyctalus leisleri,0.133,0.259,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
1433.6585,1433.6869,17734.0,20322.0,Echolocation,Nyctalus noctula,0.165,0.215,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
1653.0775,1653.0871,29765.0,37100.0,Echolocation,Eptesicus serotinus,0.125,0.201,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
1701.2655,1701.2838,11718.0,15564.0,Echolocation,Nyctalus leisleri,0.168,0.226,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
1704.9835,1705.0006,11718.0,16268.0,Echolocation,Nyctalus leisleri,0.4,0.475,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_153000.WAV,Foliage,recover-20220705_unit2,010,1795
