start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
183.8405,183.852,34921.0,39648.0,Eptesicus serotinus,0.06,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
192.4905,192.4994,34062.0,38931.0,Barbastellus barbastellus,0.129,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
209.7255,209.7363,34921.0,40943.0,Eptesicus serotinus,0.08,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
210.5785,210.5899,34921.0,39253.0,Eptesicus serotinus,0.067,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
247.4265,247.4337,28046.0,37229.0,Eptesicus serotinus,0.284,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
258.4405,258.446,18593.0,30584.0,Plecotus austriacus,0.147,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
260.1055,260.1112,15156.0,32378.0,Plecotus auritus,0.172,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
289.9425,289.9519,34062.0,40015.0,Eptesicus serotinus,0.069,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
291.6005,291.6048,30625.0,44500.0,Plecotus auritus,0.068,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
306.7235,306.7297,34062.0,40387.0,Barbastellus barbastellus,0.157,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
316.8795,316.8929,23750.0,27873.0,Nyctalus leisleri,0.129,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
322.8025,322.8056,30625.0,47241.0,Myotis daubentonii,0.122,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
323.5175,323.5281,28046.0,34035.0,Eptesicus serotinus,0.167,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
330.2485,330.2632,22031.0,26339.0,Nyctalus leisleri,0.106,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
330.5395,330.5441,32343.0,45826.0,Myotis daubentonii,0.145,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
331.0605,331.0641,28906.0,48244.0,Plecotus auritus,0.06,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
339.6975,339.7007,33203.0,46554.0,Myotis daubentonii,0.084,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
344.1205,344.1262,36640.0,45789.0,Myotis daubentonii,0.075,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
344.8045,344.8186,22890.0,28797.0,Nyctalus leisleri,0.09,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
344.9935,345.0029,34062.0,39198.0,Barbastellus barbastellus,0.093,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
345.4775,345.4837,30625.0,39258.0,Barbastellus barbastellus,0.118,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
345.8985,345.909,24609.0,30876.0,Eptesicus serotinus,0.107,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
347.2065,347.2198,40078.0,43919.0,Pipistrellus nathusii,0.18,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
348.3755,348.3799,24609.0,53961.0,Myotis nattereri,0.149,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
348.4895,348.4936,26328.0,47020.0,Myotis nattereri,0.087,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
356.5265,356.5331,26328.0,40999.0,Plecotus austriacus,0.056,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
370.4595,370.4717,33203.0,39474.0,Eptesicus serotinus,0.123,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
374.7325,374.7457,29765.0,33641.0,Eptesicus serotinus,0.097,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
376.3425,376.3593,22031.0,27713.0,Nyctalus noctula,0.097,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
385.6315,385.6434,23750.0,28343.0,Nyctalus leisleri,0.118,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
389.6555,389.65930000000003,23750.0,40345.0,Plecotus austriacus,0.155,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
407.0575,407.06759999999997,33203.0,38007.0,Eptesicus serotinus,0.081,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
423.2085,423.2251,25468.0,29808.0,Nyctalus leisleri,0.224,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
424.9315,424.9425,45234.0,49295.0,Pipistrellus pipistrellus,0.228,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
427.0405,427.056,22031.0,27508.0,Nyctalus noctula,0.109,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
427.6335,427.6433,34062.0,39537.0,Eptesicus serotinus,0.075,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
435.4325,435.4431,34921.0,40449.0,Pipistrellus nathusii,0.102,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
440.0015,440.0125,23750.0,29033.0,Nyctalus leisleri,0.129,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
451.0955,451.1054,34062.0,39681.0,Eptesicus serotinus,0.081,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
459.8775,459.8891,34062.0,39011.0,Eptesicus serotinus,0.085,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
463.6655,463.6705,28046.0,38679.0,Plecotus auritus,0.126,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
463.7445,463.7568,23750.0,29485.0,Nyctalus leisleri,0.114,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
463.8105,463.8217,34062.0,37997.0,Barbastellus barbastellus,0.065,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
464.5305,464.5402,34921.0,39517.0,Barbastellus barbastellus,0.063,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
475.0415,475.052,20312.0,27972.0,Nyctalus noctula,0.096,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
477.1475,477.1592,23750.0,29407.0,Nyctalus leisleri,0.107,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
477.5115,477.5204,45234.0,49878.0,Pipistrellus pipistrellus,0.19,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
483.4715,483.4813,34921.0,39495.0,Barbastellus barbastellus,0.062,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
483.7835,483.7949,34062.0,39319.0,Eptesicus serotinus,0.091,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
502.5015,502.5112,23750.0,30486.0,Eptesicus serotinus,0.079,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
524.3655,524.3758,34062.0,39661.0,Eptesicus serotinus,0.079,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
525.8075,525.8171,34921.0,39778.0,Barbastellus barbastellus,0.077,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
531.4065,531.4168999999999,23750.0,29716.0,Eptesicus serotinus,0.129,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
534.2075,534.2128,22031.0,33627.0,Plecotus austriacus,0.155,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
572.9805,572.9858,29765.0,39970.0,Eptesicus serotinus,0.078,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
585.9535,585.9667,22890.0,28067.0,Nyctalus leisleri,0.094,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
588.6565,588.6667,34921.0,39246.0,Pipistrellus nathusii,0.112,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
591.5225,591.5367,30625.0,34578.0,Eptesicus serotinus,0.103,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
608.4025,608.414,22890.0,27684.0,Nyctalus leisleri,0.103,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
610.6765,610.6872,34921.0,38798.0,Pipistrellus nathusii,0.07,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
624.0445,624.057,34921.0,38167.0,Pipistrellus nathusii,0.088,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
624.4905,624.5016,28906.0,34462.0,Eptesicus serotinus,0.15,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
624.6995,624.7156,22031.0,26490.0,Nyctalus leisleri,0.125,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
628.3845,628.3887,22890.0,39434.0,Plecotus austriacus,0.185,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
630.3525,630.3656,25468.0,30740.0,Nyctalus leisleri,0.1,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
647.7095,647.715,22890.0,34507.0,Plecotus austriacus,0.107,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
653.1285,653.1381,28906.0,36351.0,Eptesicus serotinus,0.185,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
672.1305,672.1449,22890.0,26865.0,Nyctalus leisleri,0.148,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
675.7465,675.756,49531.0,53305.0,Pipistrellus pipistrellus,0.213,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
683.4725,683.4805,28906.0,36288.0,Eptesicus serotinus,0.138,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
693.4305,693.4424,22031.0,26929.0,Nyctalus leisleri,0.172,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
699.4965,699.5009,24609.0,40259.0,Plecotus austriacus,0.127,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
704.2635,704.2705,27187.0,37413.0,Eptesicus serotinus,0.111,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
705.0495,705.0552,34062.0,42543.0,Barbastellus barbastellus,0.109,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
722.9245,722.9362,29765.0,34295.0,Eptesicus serotinus,0.116,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
730.2455,730.251,34062.0,43562.0,Barbastellus barbastellus,0.123,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
745.1565,745.166,34921.0,39677.0,Barbastellus barbastellus,0.122,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
772.6815,772.6914,34062.0,38905.0,Barbastellus barbastellus,0.089,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
773.6895,773.7038,20312.0,25911.0,Nyctalus noctula,0.117,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
783.6905,783.7019,34921.0,38643.0,Pipistrellus nathusii,0.118,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
793.0645,793.0715,34921.0,40397.0,Barbastellus barbastellus,0.147,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
797.7815,797.7895,34921.0,40368.0,Barbastellus barbastellus,0.159,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
798.4225,798.4324,29765.0,35269.0,Eptesicus serotinus,0.121,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
807.3425,807.3469,23750.0,40258.0,Plecotus austriacus,0.215,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
812.7885,812.8016,34921.0,38804.0,Pipistrellus nathusii,0.15,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
816.7515,816.758,20312.0,30893.0,Plecotus austriacus,0.144,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
844.5475,844.5581,27187.0,33675.0,Eptesicus serotinus,0.132,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
861.8615,861.8745,22890.0,28440.0,Nyctalus leisleri,0.345,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
864.0655,864.0754,24609.0,30439.0,Eptesicus serotinus,0.089,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
867.8275,867.8363,21171.0,29347.0,Nyctalus noctula,0.101,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
876.4895,876.5003,34921.0,38847.0,Pipistrellus nathusii,0.082,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
884.7345,884.7429,30625.0,36968.0,Barbastellus barbastellus,0.104,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
885.1415,885.1511,34062.0,40339.0,Eptesicus serotinus,0.085,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
893.0055,893.0192,34921.0,38639.0,Pipistrellus nathusii,0.189,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
894.5755,894.5881,34921.0,38524.0,Pipistrellus nathusii,0.088,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
897.7775,897.7854,22890.0,32866.0,Nyctalus noctula,0.101,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
904.0135,904.0246,34921.0,39485.0,Eptesicus serotinus,0.097,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
940.1925,940.2019,34921.0,39798.0,Eptesicus serotinus,0.077,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
973.5365,973.5412,23750.0,36638.0,Plecotus austriacus,0.153,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
976.3665,976.3763,34921.0,40673.0,Eptesicus serotinus,0.066,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
993.6685,993.6814,34062.0,37819.0,Pipistrellus nathusii,0.081,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
994.9005,994.9057,28046.0,38035.0,Plecotus auritus,0.116,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1004.0735,1004.0836,28046.0,34166.0,Eptesicus serotinus,0.147,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1008.7925,1008.8003,30625.0,38380.0,Eptesicus serotinus,0.114,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1024.4755,1024.4874,41796.0,45689.0,Pipistrellus nathusii,0.233,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1029.0585,1029.0681,34062.0,39412.0,Eptesicus serotinus,0.081,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1043.2125,1043.2242,34062.0,39074.0,Eptesicus serotinus,0.078,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1045.5725,1045.5852,34921.0,39085.0,Pipistrellus nathusii,0.127,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_020000.WAV,Foliage,recover-20220712_unit2,010,1795
