start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1052.7075,1052.7138,46093.0,64481.0,Echolocation,Pipistrellus pipistrellus,0.254,0.481,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
1052.7855,1052.7902,47812.0,63017.0,Echolocation,Pipistrellus pipistrellus,0.388,0.459,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
1052.8685,1052.8739,45234.0,69799.0,Echolocation,Myotis alcathoe,0.172,0.441,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
1052.9395,1052.9449,46953.0,62711.0,Echolocation,Pipistrellus pipistrellus,0.212,0.375,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
1053.0005,1053.0057,48671.0,58886.0,Echolocation,Pipistrellus pipistrellus,0.396,0.425,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
1053.0645,1053.0701,46093.0,61828.0,Echolocation,Pipistrellus pipistrellus,0.282,0.459,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
1053.1405,1053.1472,46093.0,61262.0,Echolocation,Pipistrellus pipistrellus,0.178,0.301,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
1053.2255,1053.2321,46953.0,60491.0,Echolocation,Pipistrellus pipistrellus,0.501,0.595,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
1053.3115,1053.3171,45234.0,64544.0,Echolocation,Pipistrellus pipistrellus,0.138,0.38,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
1053.4005,1053.4071,48671.0,58425.0,Echolocation,Pipistrellus pipistrellus,0.464,0.499,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
1053.4855,1053.4925,47812.0,59275.0,Echolocation,Pipistrellus pipistrellus,0.365,0.387,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
1053.5765,1053.584,46093.0,59999.0,Echolocation,Pipistrellus pipistrellus,0.175,0.243,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
1053.6695,1053.6778,47812.0,56687.0,Echolocation,Pipistrellus pipistrellus,0.472,0.495,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
1053.7585,1053.7673,44375.0,59180.0,Echolocation,Pipistrellus pipistrellus,0.264,0.442,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
1053.8465,1053.8551,45234.0,63886.0,Echolocation,Pipistrellus pipistrellus,0.247,0.423,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
1053.9315,1053.9374,46953.0,58109.0,Echolocation,Pipistrellus pipistrellus,0.609,0.629,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
1054.1735,1054.1818,43515.0,58372.0,Echolocation,Pipistrellus pipistrellus,0.178,0.372,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
1054.2675,1054.2797,46953.0,54580.0,Echolocation,Pipistrellus pipistrellus,0.201,0.229,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
1054.4395,1054.4508,46953.0,56894.0,Echolocation,Pipistrellus pipistrellus,0.226,0.252,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
1090.0015,1090.0404,68437.0,80345.0,Echolocation,Rhinolophus ferrumequinum,0.206,0.206,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
1149.8925,1149.91,23750.0,27566.0,Echolocation,Nyctalus leisleri,0.186,0.281,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
1205.9045,1205.9188,23750.0,28726.0,Echolocation,Nyctalus leisleri,0.098,0.22,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
1219.2405,1219.2465,16875.0,28596.0,Echolocation,Plecotus austriacus,0.137,0.266,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
1261.4795,1261.4857,16015.0,28659.0,Echolocation,Plecotus auritus,0.14,0.207,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
1270.4405,1270.4463,16875.0,29722.0,Echolocation,Plecotus austriacus,0.123,0.223,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
1344.5085,1344.5141,16015.0,29120.0,Echolocation,Plecotus auritus,0.158,0.208,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
1379.2705,1379.2883,23750.0,26350.0,Echolocation,Nyctalus leisleri,0.332,0.377,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
1428.9045,1428.9107,16875.0,27931.0,Echolocation,Plecotus austriacus,0.129,0.218,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
1475.0425,1475.0568,26328.0,30640.0,Echolocation,Nyctalus leisleri,0.113,0.213,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
1590.9525,1590.9591,17734.0,29145.0,Echolocation,Plecotus austriacus,0.124,0.206,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
1601.7895,1601.795,16015.0,29300.0,Echolocation,Plecotus auritus,0.161,0.227,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
1608.6455,1608.6614,23750.0,28038.0,Echolocation,Nyctalus leisleri,0.119,0.258,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
1610.1525,1610.1578,16015.0,30428.0,Echolocation,Plecotus auritus,0.136,0.212,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
1748.9045,1748.911,16015.0,27622.0,Echolocation,Plecotus auritus,0.106,0.215,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
1762.2165,1762.223,17734.0,28242.0,Echolocation,Plecotus austriacus,0.145,0.233,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
1776.8085,1776.8138,16015.0,30054.0,Echolocation,Plecotus auritus,0.152,0.219,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_093000.WAV,Foliage,recover-20221003,008,1795
