start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
63.0185,63.0311,26328.0,30278.0,Echolocation,Nyctalus leisleri,0.434,0.563,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
63.1255,63.1383,26328.0,31236.0,Echolocation,Nyctalus leisleri,0.127,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
63.2105,63.2228,25468.0,30487.0,Echolocation,Nyctalus leisleri,0.102,0.233,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
63.3595,63.3658,19453.0,31573.0,Echolocation,Plecotus auritus,0.152,0.268,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
63.7515,63.7651,23750.0,29988.0,Echolocation,Nyctalus leisleri,0.577,0.707,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
63.9025,63.9187,23750.0,28353.0,Echolocation,Nyctalus leisleri,0.471,0.589,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
64.2045,64.2215,23750.0,27600.0,Echolocation,Nyctalus leisleri,0.57,0.661,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
64.4985,64.5171,23750.0,26994.0,Echolocation,Nyctalus leisleri,0.378,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
64.8075,64.8241,23750.0,26663.0,Echolocation,Nyctalus leisleri,0.629,0.679,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
65.0945,65.1153,22890.0,26645.0,Echolocation,Nyctalus leisleri,0.452,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
65.3735,65.3915,23750.0,26909.0,Echolocation,Nyctalus leisleri,0.491,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
65.6375,65.6581,23750.0,27586.0,Echolocation,Nyctalus leisleri,0.406,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
66.0315,66.0531,23750.0,28009.0,Echolocation,Nyctalus leisleri,0.371,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
66.3135,66.33670000000001,23750.0,26647.0,Echolocation,Nyctalus leisleri,0.342,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
66.7225,66.7506,24609.0,27867.0,Echolocation,Nyctalus leisleri,0.177,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
66.9975,67.0257,23750.0,27473.0,Echolocation,Nyctalus leisleri,0.231,0.293,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
67.2865,67.3039,23750.0,28314.0,Echolocation,Nyctalus leisleri,0.522,0.62,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
67.5695,67.5929,23750.0,28189.0,Echolocation,Nyctalus leisleri,0.216,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
67.6985,67.715,25468.0,29081.0,Echolocation,Nyctalus leisleri,0.215,0.304,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
67.9745,67.995,23750.0,27632.0,Echolocation,Nyctalus leisleri,0.417,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
68.2555,68.2728,24609.0,28335.0,Echolocation,Nyctalus leisleri,0.396,0.472,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
68.5255,68.543,24609.0,27255.0,Echolocation,Nyctalus leisleri,0.428,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
68.7895,68.8044,24609.0,31402.0,Echolocation,Nyctalus leisleri,0.342,0.65,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
69.0555,69.0708,23750.0,27805.0,Echolocation,Nyctalus leisleri,0.576,0.654,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
69.3195,69.3347,24609.0,29975.0,Echolocation,Nyctalus leisleri,0.413,0.658,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
69.4735,69.4859,25468.0,30087.0,Echolocation,Nyctalus leisleri,0.413,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
69.7355,69.7508,24609.0,28824.0,Echolocation,Nyctalus leisleri,0.125,0.241,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
70.6745,70.6948,24609.0,28511.0,Echolocation,Nyctalus leisleri,0.163,0.235,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
71.0875,71.1013,24609.0,29169.0,Echolocation,Nyctalus leisleri,0.329,0.499,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
191.0665,191.0845,23750.0,28557.0,Echolocation,Nyctalus leisleri,0.242,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
191.3445,191.358,24609.0,29590.0,Echolocation,Nyctalus leisleri,0.246,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
192.7555,192.7748,24609.0,28368.0,Echolocation,Nyctalus leisleri,0.254,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
193.3005,193.3217,23750.0,27413.0,Echolocation,Nyctalus leisleri,0.227,0.308,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
197.92849999999999,197.9447,23750.0,28838.0,Echolocation,Nyctalus leisleri,0.255,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
210.9195,210.9381,19453.0,24051.0,Echolocation,Nyctalus noctula,0.143,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
255.6245,255.6409,25468.0,29386.0,Echolocation,Nyctalus leisleri,0.138,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
256.3225,256.3399,24609.0,28392.0,Echolocation,Nyctalus leisleri,0.231,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
258.1625,258.185,23750.0,28408.0,Echolocation,Nyctalus leisleri,0.286,0.4,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
258.4465,258.4631,23750.0,27925.0,Echolocation,Nyctalus leisleri,0.415,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
258.6325,258.6485,24609.0,29568.0,Echolocation,Nyctalus leisleri,0.227,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
258.9155,258.9341,23750.0,28217.0,Echolocation,Nyctalus leisleri,0.287,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
259.1955,259.2119,23750.0,30108.0,Echolocation,Nyctalus leisleri,0.323,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
259.4845,259.4991,23750.0,30095.0,Echolocation,Nyctalus leisleri,0.405,0.631,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
259.7685,259.7882,23750.0,27858.0,Echolocation,Nyctalus leisleri,0.367,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
260.0655,260.081,23750.0,29454.0,Echolocation,Nyctalus leisleri,0.422,0.592,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
260.3675,260.3823,23750.0,29665.0,Echolocation,Nyctalus leisleri,0.411,0.635,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
260.6605,260.6727,23750.0,32218.0,Echolocation,Nyctalus leisleri,0.361,0.687,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
260.9495,260.9644,23750.0,29732.0,Echolocation,Nyctalus leisleri,0.368,0.658,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
261.2335,261.24739999999997,23750.0,32723.0,Echolocation,Eptesicus serotinus,0.329,0.683,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
261.5165,261.5301,23750.0,30493.0,Echolocation,Nyctalus leisleri,0.329,0.666,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
261.9315,261.9453,23750.0,31991.0,Echolocation,Nyctalus leisleri,0.348,0.681,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
262.0655,262.0765,25468.0,32364.0,Echolocation,Nyctalus leisleri,0.252,0.528,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
263.1495,263.1613,23750.0,32302.0,Echolocation,Eptesicus serotinus,0.327,0.62,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
263.4035,263.4173,22890.0,29242.0,Echolocation,Nyctalus leisleri,0.326,0.601,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
263.6645,263.6785,22890.0,30451.0,Echolocation,Nyctalus leisleri,0.28,0.624,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
264.0795,264.0954,22890.0,28057.0,Echolocation,Nyctalus leisleri,0.365,0.574,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
264.2245,264.2356,23750.0,32070.0,Echolocation,Eptesicus serotinus,0.279,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
264.6975,264.70799999999997,24609.0,31548.0,Echolocation,Eptesicus serotinus,0.258,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
264.8675,264.8785,24609.0,33891.0,Echolocation,Eptesicus serotinus,0.368,0.681,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
265.0715,265.0812,25468.0,33738.0,Echolocation,Nyctalus leisleri,0.29,0.637,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
265.2495,265.2595,25468.0,34060.0,Echolocation,Eptesicus serotinus,0.381,0.65,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
265.4575,265.4692,24609.0,34151.0,Echolocation,Eptesicus serotinus,0.34,0.701,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
265.6035,265.6135,25468.0,31250.0,Echolocation,Nyctalus leisleri,0.357,0.593,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
265.8255,265.8367,24609.0,32753.0,Echolocation,Nyctalus leisleri,0.406,0.657,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
265.9455,265.9539,26328.0,35226.0,Echolocation,Eptesicus serotinus,0.378,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
266.1125,266.1227,24609.0,32565.0,Echolocation,Nyctalus leisleri,0.348,0.665,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
266.2355,266.2454,26328.0,31545.0,Echolocation,Eptesicus serotinus,0.143,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
266.2685,266.2788,25468.0,32371.0,Echolocation,Nyctalus leisleri,0.348,0.592,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
266.39549999999997,266.4033,26328.0,33752.0,Echolocation,Eptesicus serotinus,0.277,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
266.6355,266.6473,23750.0,34868.0,Echolocation,Eptesicus serotinus,0.463,0.66,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
266.9025,266.9147,23750.0,30350.0,Echolocation,Nyctalus leisleri,0.431,0.685,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
267.1665,267.1801,23750.0,32442.0,Echolocation,Eptesicus serotinus,0.309,0.618,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
267.4385,267.4604,23750.0,28775.0,Echolocation,Nyctalus leisleri,0.209,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
267.7115,267.7275,23750.0,30942.0,Echolocation,Eptesicus serotinus,0.245,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
268.2655,268.2816,23750.0,27972.0,Echolocation,Nyctalus leisleri,0.322,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
268.5465,268.5667,23750.0,28671.0,Echolocation,Nyctalus leisleri,0.267,0.424,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
268.8445,268.8661,23750.0,27668.0,Echolocation,Nyctalus leisleri,0.155,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
269.1195,269.138,23750.0,28817.0,Echolocation,Nyctalus leisleri,0.337,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
269.7015,269.7219,23750.0,28833.0,Echolocation,Nyctalus leisleri,0.183,0.319,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
270.2745,270.2917,23750.0,28786.0,Echolocation,Nyctalus leisleri,0.353,0.475,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
274.0525,274.075,23750.0,27636.0,Echolocation,Nyctalus leisleri,0.287,0.347,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
274.7045,274.7203,23750.0,28744.0,Echolocation,Nyctalus leisleri,0.144,0.322,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
275.2105,275.2292,23750.0,27608.0,Echolocation,Nyctalus leisleri,0.143,0.254,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
275.4845,275.5075,22890.0,27595.0,Echolocation,Nyctalus leisleri,0.096,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
275.4905,275.5091,23750.0,27755.0,Echolocation,Nyctalus leisleri,0.132,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
275.7865,275.8099,23750.0,28972.0,Echolocation,Nyctalus leisleri,0.194,0.312,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
276.0825,276.0985,23750.0,26573.0,Echolocation,Nyctalus leisleri,0.289,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
276.3715,276.3897,23750.0,28748.0,Echolocation,Nyctalus leisleri,0.31,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
276.5915,276.607,23750.0,27991.0,Echolocation,Nyctalus leisleri,0.136,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
276.6635,276.6765,23750.0,27601.0,Echolocation,Nyctalus leisleri,0.277,0.399,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
276.9575,276.9715,23750.0,27894.0,Echolocation,Nyctalus leisleri,0.375,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
277.2445,277.2592,23750.0,28647.0,Echolocation,Nyctalus leisleri,0.136,0.296,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
277.5225,277.5422,22890.0,25979.0,Echolocation,Nyctalus leisleri,0.108,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
277.7955,277.8177,23750.0,28646.0,Echolocation,Nyctalus leisleri,0.159,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
278.3475,278.3622,23750.0,27658.0,Echolocation,Nyctalus leisleri,0.483,0.586,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
280.7625,280.7808,22890.0,27231.0,Echolocation,Nyctalus leisleri,0.192,0.346,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
281.2965,281.3152,22890.0,26470.0,Echolocation,Nyctalus leisleri,0.41,0.479,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
281.8555,281.8735,23750.0,27129.0,Echolocation,Nyctalus leisleri,0.236,0.309,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
282.9925,283.0063,22890.0,26616.0,Echolocation,Nyctalus leisleri,0.307,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
287.5375,287.5544,23750.0,28942.0,Echolocation,Nyctalus leisleri,0.212,0.387,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
287.8005,287.816,23750.0,28173.0,Echolocation,Nyctalus leisleri,0.302,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
288.0845,288.1004,23750.0,27654.0,Echolocation,Nyctalus leisleri,0.233,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
288.3615,288.3755,23750.0,28410.0,Echolocation,Nyctalus leisleri,0.461,0.582,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
288.8995,288.9144,23750.0,29048.0,Echolocation,Nyctalus leisleri,0.174,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
289.1405,289.158,23750.0,28545.0,Echolocation,Nyctalus leisleri,0.241,0.426,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
289.6925,289.7138,23750.0,27645.0,Echolocation,Nyctalus leisleri,0.129,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
291.9765,291.9975,22031.0,25607.0,Echolocation,Nyctalus leisleri,0.115,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
293.9415,293.9578,25468.0,29562.0,Echolocation,Nyctalus leisleri,0.142,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
319.2555,319.2701,25468.0,29415.0,Echolocation,Nyctalus leisleri,0.14,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
320.1865,320.2017,26328.0,29563.0,Echolocation,Nyctalus leisleri,0.245,0.35,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
320.8495,320.8691,26328.0,29291.0,Echolocation,Nyctalus leisleri,0.24,0.347,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
333.6025,333.6141,25468.0,30505.0,Echolocation,Nyctalus leisleri,0.219,0.387,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
351.1595,351.175,26328.0,30173.0,Echolocation,Nyctalus leisleri,0.142,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
376.3775,376.3908,23750.0,28367.0,Echolocation,Nyctalus leisleri,0.094,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
451.5825,451.6024,23750.0,27929.0,Echolocation,Nyctalus leisleri,0.155,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
452.5655,452.5787,25468.0,29178.0,Echolocation,Nyctalus leisleri,0.141,0.277,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
453.2045,453.2209,25468.0,29363.0,Echolocation,Nyctalus leisleri,0.156,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
454.8975,454.9208,23750.0,28104.0,Echolocation,Nyctalus leisleri,0.174,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
462.0685,462.0808,39218.0,48178.0,Echolocation,Pipistrellus nathusii,0.328,0.34,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
462.1735,462.1846,40078.0,51286.0,Echolocation,Pipistrellus nathusii,0.248,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_070000.WAV,Foliage,recover-20220808,014,1795
