start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
118.5195,118.5301,37500,41589,Pipistrellus nathusii,0.254,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
119.7985,119.803,15156,34850,Plecotus auritus,0.275,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
124.0575,124.0628,16015,28724,Plecotus auritus,0.147,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
124.4505,124.4559,16015,31213,Plecotus auritus,0.172,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
124.9045,124.9187,38359,41399,Pipistrellus nathusii,0.213,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
133.3605,133.37369999999999,23750,28534,Nyctalus leisleri,0.093,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
140.4415,140.4469,15156,28723,Plecotus auritus,0.155,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
148.3615,148.3728,46953,50266,Pipistrellus pipistrellus,0.19,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
152.3045,152.3101,14296,30621,Plecotus auritus,0.188,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
159.5925,159.6054,37500,40849,Pipistrellus nathusii,0.211,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
171.17849999999999,171.1829,16015,34071,Plecotus auritus,0.172,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
173.7345,173.7404,14296,30424,Plecotus auritus,0.209,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
179.9605,179.9648,15156,32594,Plecotus auritus,0.151,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
184.6135,184.6186,15156,30159,Plecotus auritus,0.153,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
186.1655,186.17079999999999,52109,62848,Pipistrellus pipistrellus,0.355,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
186.2485,186.2583,48671,67805,Pipistrellus pipistrellus,0.4,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
186.3005,186.3057,50390,63717,Pipistrellus pipistrellus,0.532,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
186.3575,186.3646,48671,65912,Pipistrellus pipistrellus,0.489,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
186.4085,186.414,50390,64784,Pipistrellus pipistrellus,0.329,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
186.4495,186.4563,50390,66210,Pipistrellus pipistrellus,0.261,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
186.4955,186.5006,47812,62809,Pipistrellus pipistrellus,0.317,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
186.5405,186.5449,49531,61180,Pipistrellus pipistrellus,0.399,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
186.6765,186.6817,50390,62730,Pipistrellus pipistrellus,0.312,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
186.7225,186.7293,49531,62047,Pipistrellus pipistrellus,0.155,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
186.7915,186.7975,51250,58405,Pipistrellus pipistrellus,0.445,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
186.8765,186.8865,49531,67629,Pipistrellus pipistrellus,0.367,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
186.9735,186.9798,49531,58594,Pipistrellus pipistrellus,0.475,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
187.0665,187.073,48671,67259,Pipistrellus pipistrellus,0.423,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
187.1575,187.1639,46093,63263,Pipistrellus pipistrellus,0.321,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
187.2395,187.2461,46093,62809,Pipistrellus pipistrellus,0.399,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
187.3295,187.3356,43515,67584,Pipistrellus pipistrellus,0.43,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
187.4245,187.4305,46953,58590,Pipistrellus pipistrellus,0.49,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
187.5175,187.525,44375,64191,Pipistrellus pipistrellus,0.401,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
187.6185,187.625,43515,59079,Pipistrellus pipistrellus,0.166,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
187.7095,187.7177,44375,63255,Pipistrellus pipistrellus,0.46,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
187.7705,187.7783,45234,62333,Pipistrellus pipistrellus,0.496,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
187.8145,187.822,45234,65322,Pipistrellus pipistrellus,0.44,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
187.8645,187.8714,44375,63004,Pipistrellus pipistrellus,0.34,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
187.9125,187.9184,42656,60465,Pipistrellus pipistrellus,0.267,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
187.9745,187.9821,47812,58390,Pipistrellus pipistrellus,0.449,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
188.0245,188.0313,46093,60914,Pipistrellus pipistrellus,0.2,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
188.0895,188.0966,44375,59865,Pipistrellus pipistrellus,0.247,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
190.5115,190.5156,14296,36145,Plecotus auritus,0.185,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
192.0565,192.068,45234,48833,Pipistrellus pipistrellus,0.219,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
209.1775,209.1864,47812,54272,Pipistrellus pipistrellus,0.26,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
209.4685,209.4737,47812,58276,Pipistrellus pipistrellus,0.425,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
210.8935,210.8981,14296,34568,Plecotus auritus,0.159,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
227.2255,227.232,17734,28475,Plecotus auritus,0.108,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
237.3695,237.374,16015,34892,Plecotus auritus,0.157,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
237.6705,237.6764,52109,62210,Pipistrellus pipistrellus,0.291,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
237.7335,237.742,51250,58664,Pipistrellus pipistrellus,0.318,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
237.7785,237.7884,51250,58248,Pipistrellus pipistrellus,0.15,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
237.8755,237.881,48671,66797,Pipistrellus pipistrellus,0.207,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
237.9435,237.9487,49531,63477,Pipistrellus pipistrellus,0.423,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
238.0585,238.0642,49531,66205,Pipistrellus pipistrellus,0.285,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
238.1195,238.1269,48671,62642,Pipistrellus pipistrellus,0.32,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
238.1895,238.1941,48671,69181,Myotis alcathoe,0.205,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
238.2725,238.278,47812,67566,Pipistrellus pipistrellus,0.215,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
238.4475,238.4536,46953,70087,Pipistrellus pipistrellus,0.34,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
238.4985,238.5032,49531,62986,Pipistrellus pipistrellus,0.336,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
238.5565,238.5625,49531,70489,Pipistrellus pipistrellus,0.441,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
238.6175,238.6238,46953,65946,Pipistrellus pipistrellus,0.29,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
238.6735,238.6794,46953,71972,Pipistrellus pipistrellus,0.319,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
238.7365,238.7431,46093,68354,Pipistrellus pipistrellus,0.261,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
238.7825,238.7878,47812,72666,Myotis alcathoe,0.251,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
238.8355,238.8416,47812,75589,Myotis alcathoe,0.191,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
238.9035,238.91,45234,67340,Pipistrellus pipistrellus,0.316,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
238.95850000000002,238.9647,46093,72178,Pipistrellus pipistrellus,0.286,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
239.0235,239.0282,47812,61508,Pipistrellus pipistrellus,0.506,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
239.0825,239.08780000000002,51250,64097,Pipistrellus pipistrellus,0.491,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
239.2195,239.23,49531,61922,Pipistrellus pipistrellus,0.26,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
239.39249999999998,239.4013,52109,60391,Pipistrellus pipistrellus,0.16,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
239.4745,239.4815,46953,61612,Pipistrellus pipistrellus,0.174,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
239.6385,239.6453,46093,59439,Pipistrellus pipistrellus,0.309,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
244.0695,244.0783,19453,28325,Plecotus austriacus,0.088,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
245.0975,245.1046,50390,59728,Pipistrellus pipistrellus,0.224,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
249.8755,249.8864,22890,29949,Eptesicus serotinus,0.091,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
253.1775,253.1886,37500,41101,Pipistrellus nathusii,0.175,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
266.2115,266.2259,23750,28780,Nyctalus leisleri,0.334,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
266.2135,266.2247,40078,44292,Pipistrellus nathusii,0.371,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
266.2695,266.2809,22890,28195,Eptesicus serotinus,0.109,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
267.7135,267.7175,15156,36668,Plecotus auritus,0.133,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
272.8395,272.8469,16015,26586,Plecotus auritus,0.129,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
281.3765,281.3898,35781,39057,Pipistrellus nathusii,0.142,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
291.1735,291.183,44375,53137,Pipistrellus pipistrellus,0.191,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
291.3665,291.3723,46093,55283,Pipistrellus pipistrellus,0.359,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
291.5505,291.5604,44375,54028,Pipistrellus pipistrellus,0.222,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
291.6445,291.6531,46953,54723,Pipistrellus pipistrellus,0.267,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
291.9285,291.935,45234,55598,Pipistrellus pipistrellus,0.17,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
293.2065,293.2115,14296,33733,Plecotus auritus,0.225,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
297.54449999999997,297.5584,22031,26188,Nyctalus leisleri,0.084,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
298.7175,298.726,54687,61256,Pipistrellus pygmaeus,0.194,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
301.4645,301.4685,16015,35997,Plecotus auritus,0.112,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
304.2165,304.22090000000003,15156,34537,Plecotus auritus,0.153,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
318.3855,318.396,29765,35722,Eptesicus serotinus,0.174,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
330.5965,330.6023,58984,65908,Pipistrellus pygmaeus,0.197,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
331.6905,331.7006,19453,26627,Nyctalus noctula,0.076,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
337.6545,337.6618,44375,57357,Pipistrellus pipistrellus,0.121,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
338.2135,338.2208,48671,60336,Pipistrellus pipistrellus,0.189,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
338.3425,338.3523,47812,60776,Pipistrellus pipistrellus,0.204,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
338.4215,338.4278,46093,58550,Pipistrellus pipistrellus,0.298,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
338.5085,338.5185,44375,55355,Pipistrellus pipistrellus,0.272,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
338.6785,338.6852,46093,56565,Pipistrellus pipistrellus,0.359,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
338.7975,338.804,44375,59089,Pipistrellus pipistrellus,0.346,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
338.8605,338.8698,45234,55531,Pipistrellus pipistrellus,0.381,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
338.9095,338.9156,45234,59439,Pipistrellus pipistrellus,0.164,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
338.9665,338.9727,46093,56032,Pipistrellus pipistrellus,0.461,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
339.0245,339.0326,47812,56541,Pipistrellus pipistrellus,0.317,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
339.0785,339.0843,46093,59680,Pipistrellus pipistrellus,0.227,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
339.1355,339.1409,46953,58673,Pipistrellus pipistrellus,0.362,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
339.1945,339.1985,47812,64868,Pipistrellus pipistrellus,0.2,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
340.8475,340.8529,47812,57041,Pipistrellus pipistrellus,0.196,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
353.7905,353.7951,49531,64641,Pipistrellus pipistrellus,0.125,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
353.8795,353.8837,50390,63675,Pipistrellus pipistrellus,0.288,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
353.9725,353.9775,50390,64923,Pipistrellus pipistrellus,0.225,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
354.0135,354.0187,51250,66752,Pipistrellus pipistrellus,0.136,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
354.0525,354.05740000000003,52109,66748,Pipistrellus pipistrellus,0.238,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
354.0995,354.1065,52968,65515,Pipistrellus pipistrellus,0.183,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_043000.WAV,Foliage,recover-20220717,005,1795
