start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.3835,4.407,22890.0,28539.0,Nyctalus leisleri,0.138,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
4.6055,4.6201,23750.0,29311.0,Nyctalus leisleri,0.266,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
4.8525,4.8673,22890.0,27380.0,Nyctalus leisleri,0.268,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
5.1645,5.1846,22890.0,30505.0,Eptesicus serotinus,0.226,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
5.4645,5.478,22890.0,29895.0,Nyctalus leisleri,0.264,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
5.7465,5.7605,22890.0,27255.0,Nyctalus leisleri,0.402,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
6.0595,6.0741,22031.0,30874.0,Eptesicus serotinus,0.318,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
6.3895,6.4099,22031.0,26612.0,Nyctalus leisleri,0.192,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
6.8445,6.8641,22890.0,27901.0,Nyctalus leisleri,0.197,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
7.0375,7.055,23750.0,27854.0,Nyctalus leisleri,0.145,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
7.4125,7.4338,22890.0,28055.0,Nyctalus leisleri,0.162,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
7.6165,7.6394,22031.0,25648.0,Nyctalus noctula,0.12,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
8.5055,8.532,22890.0,27228.0,Nyctalus leisleri,0.142,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
9.7845,9.806,24609.0,28292.0,Nyctalus leisleri,0.17,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
10.3115,10.3332,24609.0,28443.0,Nyctalus leisleri,0.209,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
10.5945,10.6119,23750.0,29048.0,Nyctalus leisleri,0.14,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
10.8735,10.8891,22890.0,29430.0,Nyctalus leisleri,0.284,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
11.1435,11.1602,23750.0,29248.0,Nyctalus leisleri,0.25,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
11.3225,11.3334,24609.0,29260.0,Eptesicus serotinus,0.103,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
11.5505,11.5674,22890.0,32102.0,Eptesicus serotinus,0.327,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
11.6855,11.6979,24609.0,29680.0,Eptesicus serotinus,0.118,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
11.8245,11.8379,22890.0,33342.0,Eptesicus serotinus,0.463,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
12.1115,12.1288,22890.0,32933.0,Eptesicus serotinus,0.307,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
12.3625,12.3788,22890.0,29229.0,Nyctalus leisleri,0.171,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
12.6375,12.6565,22031.0,32884.0,Eptesicus serotinus,0.33,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
12.8955,12.9123,22890.0,29012.0,Nyctalus leisleri,0.175,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
13.1835,13.198,22890.0,31588.0,Eptesicus serotinus,0.278,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
13.3375,13.3583,22890.0,29237.0,Nyctalus noctula,0.171,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
13.6085,13.6311,22890.0,28278.0,Nyctalus noctula,0.102,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
13.7745,13.7937,23750.0,29248.0,Nyctalus leisleri,0.122,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
14.0545,14.0662,23750.0,28534.0,Nyctalus leisleri,0.252,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
14.3615,14.3765,22890.0,31231.0,Eptesicus serotinus,0.256,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
14.9425,14.9618,23750.0,28366.0,Nyctalus leisleri,0.09,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
16.5905,16.604,24609.0,28714.0,Nyctalus leisleri,0.112,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
16.8615,16.8755,23750.0,28515.0,Nyctalus leisleri,0.141,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
17.1505,17.1632,24609.0,31047.0,Nyctalus leisleri,0.269,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
17.4285,17.4429,23750.0,29015.0,Nyctalus leisleri,0.081,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
17.8575,17.8682,25468.0,31219.0,Eptesicus serotinus,0.214,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
18.0185,18.03,25468.0,30922.0,Eptesicus serotinus,0.145,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
18.1865,18.196,24609.0,31370.0,Eptesicus serotinus,0.283,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
18.5705,18.5828,24609.0,29348.0,Nyctalus leisleri,0.215,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
19.1715,19.1892,24609.0,28337.0,Nyctalus leisleri,0.144,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
19.8365,19.8494,26328.0,31115.0,Nyctalus leisleri,0.155,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
20.1245,20.1368,27187.0,32560.0,Nyctalus leisleri,0.182,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
20.4165,20.4296,27187.0,33200.0,Nyctalus leisleri,0.22,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
20.7055,20.7161,27187.0,34973.0,Eptesicus serotinus,0.299,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
20.8135,20.8314,24609.0,29163.0,Nyctalus leisleri,0.177,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
27.9265,27.9397,28906.0,33608.0,Eptesicus serotinus,0.161,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
28.0635,28.0726,27187.0,35452.0,Eptesicus serotinus,0.312,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
28.1865,28.1961,28046.0,34087.0,Nyctalus leisleri,0.331,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
28.2015,28.2134,28906.0,33957.0,Eptesicus serotinus,0.133,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
28.4525,28.4617,28046.0,35182.0,Eptesicus serotinus,0.285,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
28.8435,28.854,28046.0,34091.0,Nyctalus leisleri,0.209,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
29.1575,29.1685,27187.0,32816.0,Nyctalus leisleri,0.3,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
29.3935,29.4057,26328.0,31605.0,Nyctalus leisleri,0.175,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
29.6375,29.6512,26328.0,30823.0,Nyctalus leisleri,0.148,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
29.9565,29.9664,26328.0,33199.0,Eptesicus serotinus,0.252,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
30.3685,30.3816,26328.0,31423.0,Eptesicus serotinus,0.103,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
30.5205,30.5379,26328.0,31354.0,Nyctalus leisleri,0.18,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
32.2065,32.2169,25468.0,31475.0,Nyctalus leisleri,0.29,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
32.4405,32.4502,26328.0,32430.0,Nyctalus leisleri,0.262,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
32.6885,32.6973,28046.0,35100.0,Eptesicus serotinus,0.297,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
32.8175,32.8263,27187.0,33812.0,Eptesicus serotinus,0.242,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
32.966499999999996,32.9757,28046.0,34009.0,Eptesicus serotinus,0.21,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
33.2695,33.2799,28046.0,35346.0,Eptesicus serotinus,0.301,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
33.5175,33.5289,28046.0,33054.0,Eptesicus serotinus,0.141,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
33.7245,33.7335,28046.0,36295.0,Eptesicus serotinus,0.341,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
37.0195,37.0332,26328.0,31548.0,Eptesicus serotinus,0.114,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
37.1515,37.1601,27187.0,37064.0,Eptesicus serotinus,0.43,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
37.5795,37.5881,25468.0,36541.0,Eptesicus serotinus,0.497,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
37.7325,37.7441,25468.0,31700.0,Eptesicus serotinus,0.222,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
38.0235,38.0331,25468.0,36065.0,Eptesicus serotinus,0.415,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
38.2805,38.2933,23750.0,32946.0,Eptesicus serotinus,0.348,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
38.570499999999996,38.584199999999996,23750.0,33079.0,Eptesicus serotinus,0.316,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
38.8645,38.8823,24609.0,29348.0,Nyctalus leisleri,0.116,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
39.6815,39.698499999999996,25468.0,30397.0,Nyctalus leisleri,0.169,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
40.2765,40.2888,23750.0,33919.0,Eptesicus serotinus,0.465,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
40.8495,40.8666,23750.0,27978.0,Nyctalus leisleri,0.109,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
42.5065,42.513999999999996,28906.0,39794.0,Eptesicus serotinus,0.447,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
42.7145,42.7209,28906.0,38964.0,Eptesicus serotinus,0.291,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
42.7775,42.7836,28906.0,38482.0,Eptesicus serotinus,0.322,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
42.8845,42.8916,27187.0,41150.0,Eptesicus serotinus,0.614,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
42.9975,43.004,28906.0,40462.0,Eptesicus serotinus,0.489,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
43.1905,43.2016,28046.0,38012.0,Eptesicus serotinus,0.355,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
43.4345,43.4428,28046.0,35957.0,Eptesicus serotinus,0.326,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
43.5245,43.5345,29765.0,37593.0,Eptesicus serotinus,0.243,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
43.6565,43.6663,28046.0,38347.0,Eptesicus serotinus,0.449,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
43.8245,43.8334,30625.0,37796.0,Eptesicus serotinus,0.204,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
43.9045,43.9111,27187.0,42822.0,Eptesicus serotinus,0.506,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
44.0185,44.0253,28046.0,38935.0,Eptesicus serotinus,0.456,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
44.1095,44.1156,28906.0,39473.0,Eptesicus serotinus,0.446,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
44.2205,44.2282,28046.0,35562.0,Eptesicus serotinus,0.296,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
46.0205,46.0282,39218.0,45225.0,Pipistrellus nathusii,0.215,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
48.7035,48.7161,24609.0,33021.0,Eptesicus serotinus,0.317,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
55.1695,55.183499999999995,22890.0,28346.0,Nyctalus leisleri,0.1,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
57.6435,57.653099999999995,25468.0,34053.0,Eptesicus serotinus,0.379,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
57.689499999999995,57.6971,40937.0,47035.0,Pipistrellus nathusii,0.471,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
67.5315,67.5449,25468.0,30509.0,Nyctalus leisleri,0.21,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
75.25450000000001,75.27289999999999,23750.0,28129.0,Nyctalus leisleri,0.184,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
76.9225,76.9454,24609.0,29571.0,Nyctalus leisleri,0.108,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
77.08449999999999,77.1003,24609.0,29763.0,Nyctalus leisleri,0.145,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
77.2765,77.289,25468.0,30304.0,Nyctalus leisleri,0.371,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
77.51650000000001,77.532,25468.0,29849.0,Nyctalus leisleri,0.311,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
77.7835,77.7955,25468.0,32505.0,Eptesicus serotinus,0.279,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
78.0585,78.07339999999999,24609.0,31906.0,Eptesicus serotinus,0.249,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
78.3415,78.3545,24609.0,31428.0,Nyctalus leisleri,0.289,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
78.6255,78.6405,24609.0,28854.0,Nyctalus leisleri,0.424,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
78.7515,78.76050000000001,40937.0,50250.0,Pipistrellus nathusii,0.358,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
78.8965,78.91550000000001,23750.0,30008.0,Nyctalus leisleri,0.205,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
79.1735,79.1877,24609.0,29497.0,Nyctalus leisleri,0.441,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
79.5975,79.61240000000001,23750.0,29714.0,Nyctalus leisleri,0.425,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
79.8955,79.91329999999999,24609.0,28369.0,Nyctalus leisleri,0.169,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
80.54050000000001,80.5574,24609.0,31613.0,Nyctalus leisleri,0.188,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
80.8205,80.8372,24609.0,29865.0,Nyctalus leisleri,0.226,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
81.1345,81.1454,25468.0,30662.0,Nyctalus leisleri,0.129,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
81.3735,81.3889,24609.0,29493.0,Nyctalus leisleri,0.473,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
81.53450000000001,81.5528,26328.0,30764.0,Nyctalus leisleri,0.11,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
81.8005,81.8184,24609.0,29082.0,Nyctalus leisleri,0.38,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_060000.WAV,Foliage,recover-20220804,002,1795
