start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
83.9245,83.9406,25468,29693,Nyctalus leisleri,0.211,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
84.1995,84.2135,26328,32876,Nyctalus leisleri,0.23,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
84.4845,84.4995,26328,32695,Eptesicus serotinus,0.304,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
84.6485,84.66720000000001,24609,28381,Nyctalus leisleri,0.189,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
95.0495,95.0632,26328,30974,Nyctalus leisleri,0.159,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
99.7615,99.7761,26328,29886,Nyctalus leisleri,0.176,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
100.4915,100.5068,27187,32310,Nyctalus leisleri,0.218,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
100.7315,100.747,25468,29179,Nyctalus leisleri,0.257,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
100.9725,100.9928,25468,30896,Nyctalus leisleri,0.098,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
101.9235,101.939,26328,33095,Eptesicus serotinus,0.186,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
102.1665,102.1793,25468,30112,Nyctalus leisleri,0.214,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
102.39750000000001,102.4117,26328,31480,Nyctalus leisleri,0.271,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
114.1115,114.1303,26328,30488,Nyctalus leisleri,0.156,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
114.9485,114.9625,26328,32748,Eptesicus serotinus,0.216,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
115.1985,115.2116,26328,31592,Nyctalus leisleri,0.31,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
115.5975,115.6187,25468,29493,Nyctalus leisleri,0.107,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
115.8485,115.8681,26328,30938,Nyctalus leisleri,0.239,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
118.4435,118.4579,23750,27426,Nyctalus leisleri,0.115,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
121.2135,121.226,24609,29417,Nyctalus leisleri,0.111,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
122.4825,122.4971,25468,29404,Nyctalus leisleri,0.325,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
123.3035,123.3176,24609,29183,Nyctalus leisleri,0.307,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
123.8405,123.854,25468,30769,Eptesicus serotinus,0.146,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
124.8385,124.855,26328,31936,Eptesicus serotinus,0.164,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
126.0595,126.0716,25468,30047,Nyctalus leisleri,0.152,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
126.1955,126.2113,26328,30845,Nyctalus leisleri,0.264,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
126.4375,126.456,26328,30693,Nyctalus leisleri,0.117,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
127.0385,127.0574,26328,31205,Nyctalus leisleri,0.165,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
127.2795,127.2973,26328,30373,Nyctalus leisleri,0.238,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
127.6105,127.6278,26328,31125,Nyctalus leisleri,0.277,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
128.0675,128.0821,26328,33529,Eptesicus serotinus,0.277,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
128.2355,128.2529,25468,30062,Nyctalus leisleri,0.243,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
128.4835,128.5027,25468,31482,Nyctalus leisleri,0.201,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
128.7345,128.7506,25468,30370,Nyctalus leisleri,0.18,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
129.1355,129.1484,25468,30256,Eptesicus serotinus,0.15,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
140.4615,140.4647,27187,71259,Myotis nattereri,0.225,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
149.3315,149.3446,47812,54160,Pipistrellus pipistrellus,0.257,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
149.4185,149.4265,48671,56415,Pipistrellus pipistrellus,0.434,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
149.5065,149.5131,47812,57639,Pipistrellus pipistrellus,0.547,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
149.59550000000002,149.6055,46953,57053,Pipistrellus pipistrellus,0.425,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
149.7825,149.7926,46953,58596,Pipistrellus pipistrellus,0.41,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
149.8775,149.8862,47812,62260,Pipistrellus pipistrellus,0.378,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
151.6705,151.6807,52109,57793,Pipistrellus pipistrellus,0.158,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
152.6255,152.63569999999999,48671,58827,Pipistrellus pipistrellus,0.289,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
152.7065,152.7153,46093,60124,Pipistrellus pipistrellus,0.199,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
152.7925,152.8006,47812,62687,Pipistrellus pipistrellus,0.393,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
152.8785,152.8878,46953,63023,Pipistrellus pipistrellus,0.253,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
153.2795,153.2889,47812,60843,Pipistrellus pipistrellus,0.259,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
153.3445,153.3511,45234,60376,Pipistrellus pipistrellus,0.39,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
153.4055,153.4116,46953,61385,Pipistrellus pipistrellus,0.38,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
153.4665,153.4723,46953,61153,Pipistrellus pipistrellus,0.456,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
153.5245,153.5311,46953,61842,Pipistrellus pipistrellus,0.143,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
157.7515,157.7706,25468,30328,Nyctalus leisleri,0.222,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
158.0375,158.0588,25468,31063,Nyctalus leisleri,0.142,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
164.1525,164.1628,41796,45424,Pipistrellus pipistrellus,0.138,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
165.2075,165.2179,47812,59200,Pipistrellus pipistrellus,0.173,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
165.2805,165.2868,49531,59476,Pipistrellus pipistrellus,0.28,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
165.3655,165.3759,46953,60916,Pipistrellus pipistrellus,0.318,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
165.6975,165.712,25468,30551,Eptesicus serotinus,0.104,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
165.8095,165.8219,47812,56975,Pipistrellus pipistrellus,0.295,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
165.8795,165.8879,47812,53662,Pipistrellus pipistrellus,0.244,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
165.9535,165.9594,46953,61143,Pipistrellus pipistrellus,0.25,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
166.0365,166.0431,45234,61576,Pipistrellus pipistrellus,0.21,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
166.1185,166.1254,48671,59247,Pipistrellus pipistrellus,0.187,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
166.2025,166.2079,47812,57261,Pipistrellus pipistrellus,0.402,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
166.2115,166.2271,26328,31218,Nyctalus leisleri,0.248,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
166.2875,166.29149999999998,48671,60505,Pipistrellus pipistrellus,0.407,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
166.4555,166.4759,25468,29599,Nyctalus leisleri,0.238,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
166.7155,166.7334,25468,30576,Nyctalus leisleri,0.106,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
170.3835,170.4036,25468,29346,Nyctalus leisleri,0.119,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
175.6455,175.6567,42656,50757,Pipistrellus pipistrellus,0.142,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
175.7375,175.7492,43515,48283,Pipistrellus nathusii,0.154,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
175.8375,175.846,43515,51705,Pipistrellus pipistrellus,0.495,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
175.9345,175.9467,43515,49234,Pipistrellus pipistrellus,0.274,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
176.0345,176.0439,43515,55388,Pipistrellus pipistrellus,0.183,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
176.2265,176.2368,43515,52438,Pipistrellus pipistrellus,0.266,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
176.4185,176.4326,43515,49293,Pipistrellus pipistrellus,0.253,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
176.66649999999998,176.67680000000001,45234,55084,Pipistrellus pipistrellus,0.183,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
176.7165,176.7233,44375,60909,Pipistrellus pipistrellus,0.212,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
176.7755,176.7814,43515,60767,Pipistrellus nathusii,0.07,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
176.8675,176.8749,44375,61861,Pipistrellus pipistrellus,0.305,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
176.9815,176.989,42656,59755,Pipistrellus pipistrellus,0.143,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
177.0655,177.074,44375,55912,Pipistrellus pipistrellus,0.376,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
177.14249999999998,177.1496,42656,64557,Pipistrellus nathusii,0.168,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
177.2055,177.2126,41796,60504,Pipistrellus nathusii,0.187,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
177.27949999999998,177.2888,42656,64999,Pipistrellus nathusii,0.172,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
177.4505,177.4579,44375,62836,Pipistrellus pipistrellus,0.278,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_053000.WAV,Foliage,recover-20220828,009,1795
