start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
270.2485,270.2538,16015.0,30952.0,Plecotus auritus,0.176,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
320.2835,320.2993,23750.0,27153.0,Nyctalus leisleri,0.302,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
330.1525,330.1598,17734.0,27408.0,Plecotus austriacus,0.129,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
333.7365,333.7433,16875.0,26767.0,Plecotus austriacus,0.099,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
337.4055,337.4103,16015.0,29102.0,Plecotus auritus,0.233,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
343.7205,343.7259,16875.0,29478.0,Plecotus auritus,0.141,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
483.0695,483.0753,16015.0,31537.0,Plecotus auritus,0.163,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
543.6565,543.6626,16875.0,29187.0,Plecotus austriacus,0.118,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
549.6595,549.6746,23750.0,27532.0,Nyctalus leisleri,0.318,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
691.6245,691.6291,16875.0,31056.0,Plecotus auritus,0.119,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
729.2565,729.2634,16875.0,27846.0,Plecotus austriacus,0.117,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
779.0365,779.0516,23750.0,26968.0,Nyctalus leisleri,0.332,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
885.7575,885.7633,16015.0,27789.0,Plecotus auritus,0.15,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
913.6615,913.6672,16875.0,29820.0,Plecotus auritus,0.112,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
913.9835,913.9933,27187.0,34515.0,Eptesicus serotinus,0.153,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
986.2805,986.2866,16875.0,28983.0,Plecotus austriacus,0.142,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
999.5925,999.5975,16015.0,31047.0,Plecotus auritus,0.161,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
1008.4105,1008.426,23750.0,27939.0,Nyctalus leisleri,0.221,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
1036.4555,1036.4611,16015.0,30926.0,Plecotus auritus,0.146,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
1062.6535,1062.6594,14296.0,29923.0,Plecotus auritus,0.212,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
1089.9605,1089.9653,16015.0,32139.0,Plecotus auritus,0.192,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
1124.5205,1124.525,16015.0,34916.0,Plecotus auritus,0.129,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
1144.4595,1144.4674,44375.0,50381.0,Pipistrellus pipistrellus,0.279,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
1206.9525,1206.9582,16015.0,32259.0,Plecotus auritus,0.157,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
1235.1275,1235.1382,27187.0,34918.0,Eptesicus serotinus,0.156,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
1237.7865,1237.8037,23750.0,27842.0,Nyctalus leisleri,0.142,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
1289.4695,1289.4753,16875.0,28649.0,Plecotus auritus,0.126,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
1369.7685,1369.7742,16875.0,29558.0,Plecotus auritus,0.11,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
1467.1615,1467.1794,23750.0,27490.0,Nyctalus leisleri,0.133,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
1524.6485,1524.6538,15156.0,29564.0,Plecotus auritus,0.193,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
1543.1345,1543.1459,25468.0,31529.0,Eptesicus serotinus,0.128,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
1571.2405,1571.2468,16015.0,29091.0,Plecotus auritus,0.135,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
1641.2145,1641.2189,15156.0,32995.0,Plecotus auritus,0.152,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
1664.2535,1664.2598,16875.0,27555.0,Plecotus austriacus,0.112,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
1689.5125,1689.5175,16875.0,31137.0,Plecotus auritus,0.111,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
1696.5395,1696.5534,23750.0,28246.0,Nyctalus leisleri,0.473,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
1708.9685,1708.9736,16015.0,32099.0,Plecotus auritus,0.188,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
1723.5605,1723.5666,17734.0,28776.0,Plecotus austriacus,0.115,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
1754.3655,1754.3718,16015.0,28967.0,Plecotus auritus,0.131,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_103000.WAV,Foliage,recover-20221003,008,1795
