start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1482.5445,1482.5503,38359.0,47329.0,Echolocation,Myotis daubentonii,0.104,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1482.6245,1482.6308,40937.0,52643.0,Echolocation,Pipistrellus nathusii,0.234,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1482.7175,1482.7235,40078.0,47761.0,Echolocation,Pipistrellus nathusii,0.177,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1482.8015,1482.8079,40937.0,50789.0,Echolocation,Pipistrellus nathusii,0.255,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1482.9835,1482.9894,39218.0,48923.0,Echolocation,Pipistrellus nathusii,0.19,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1483.7725,1483.7789,28046.0,37642.0,Echolocation,Barbastellus barbastellus,0.088,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1484.1015,1484.1079,40937.0,56552.0,Echolocation,Pipistrellus nathusii,0.231,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1484.1855,1484.1919,42656.0,54633.0,Echolocation,Pipistrellus nathusii,0.262,0.331,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1484.2415,1484.2475,40937.0,58230.0,Echolocation,Pipistrellus nathusii,0.319,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1484.2955,1484.3012,40078.0,60029.0,Echolocation,Pipistrellus nathusii,0.244,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1484.3595,1484.3663,40937.0,53884.0,Echolocation,Pipistrellus nathusii,0.231,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1484.4015,1484.4066,40078.0,55046.0,Echolocation,Pipistrellus nathusii,0.187,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1484.4415,1484.4468,40078.0,56567.0,Echolocation,Pipistrellus nathusii,0.155,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1484.5115,1484.5194,41796.0,54367.0,Echolocation,Pipistrellus nathusii,0.2,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1484.5515,1484.5574,40078.0,55934.0,Echolocation,Pipistrellus nathusii,0.149,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1484.6395,1484.6465,40078.0,53826.0,Echolocation,Pipistrellus nathusii,0.471,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1484.7235,1484.7295,40937.0,49426.0,Echolocation,Pipistrellus nathusii,0.447,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1484.8135,1484.8192,38359.0,48372.0,Echolocation,Pipistrellus nathusii,0.182,0.267,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1484.9475,1484.9559,40937.0,51287.0,Echolocation,Pipistrellus nathusii,0.188,0.251,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1485.0355,1485.0446,41796.0,50663.0,Echolocation,Pipistrellus nathusii,0.232,0.266,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1485.1235,1485.1288,40937.0,52889.0,Echolocation,Pipistrellus nathusii,0.381,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1485.2145,1485.2208,40937.0,52144.0,Echolocation,Pipistrellus nathusii,0.385,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1485.3005,1485.3089,40937.0,57582.0,Echolocation,Pipistrellus nathusii,0.476,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1485.3865,1485.3922,40937.0,52959.0,Echolocation,Pipistrellus nathusii,0.338,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1485.4675,1485.4739,39218.0,56958.0,Echolocation,Pipistrellus nathusii,0.303,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1485.5265,1485.5336,40937.0,57234.0,Echolocation,Pipistrellus nathusii,0.305,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1485.5785,1485.5842,40078.0,55172.0,Echolocation,Pipistrellus nathusii,0.539,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1485.6525,1485.6586,40078.0,53348.0,Echolocation,Pipistrellus nathusii,0.309,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1485.7065,1485.7118,40937.0,53465.0,Echolocation,Pipistrellus nathusii,0.389,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1485.7785,1485.7881,41796.0,48735.0,Echolocation,Pipistrellus nathusii,0.308,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1485.8505,1485.8564,40937.0,54621.0,Echolocation,Pipistrellus nathusii,0.36,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1485.9305,1485.9381,41796.0,50217.0,Echolocation,Pipistrellus nathusii,0.514,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1486.0105,1486.0198,40937.0,59392.0,Echolocation,Pipistrellus nathusii,0.274,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1486.1275,1486.1357,40937.0,57623.0,Echolocation,Pipistrellus nathusii,0.212,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1486.2255,1486.2333,41796.0,53931.0,Echolocation,Pipistrellus nathusii,0.391,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1486.2895,1486.2966,41796.0,58567.0,Echolocation,Pipistrellus nathusii,0.218,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1486.4125,1486.4201,40937.0,58980.0,Echolocation,Pipistrellus nathusii,0.216,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1486.4835,1486.4946,41796.0,57112.0,Echolocation,Pipistrellus nathusii,0.221,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1486.5515,1486.5626,42656.0,53483.0,Echolocation,Pipistrellus nathusii,0.239,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1486.6335,1486.6398,40937.0,59384.0,Echolocation,Pipistrellus nathusii,0.196,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1486.7215,1486.7302,41796.0,55106.0,Echolocation,Pipistrellus nathusii,0.384,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1486.8245,1486.8315,40937.0,52391.0,Echolocation,Pipistrellus nathusii,0.238,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1486.8785,1486.8845,40937.0,60656.0,Echolocation,Pipistrellus nathusii,0.214,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1486.9355,1486.9412,40937.0,55067.0,Echolocation,Pipistrellus nathusii,0.184,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1486.9765,1486.9814,40078.0,56521.0,Echolocation,Pipistrellus nathusii,0.196,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1487.0185,1487.024,37500.0,55896.0,Echolocation,Myotis brandtii,0.176,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1487.0565,1487.0618,40078.0,58154.0,Echolocation,Pipistrellus nathusii,0.185,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1487.0955,1487.1004,40078.0,60959.0,Echolocation,Pipistrellus nathusii,0.252,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1487.1455,1487.1521,41796.0,58633.0,Echolocation,Pipistrellus nathusii,0.259,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1487.2315,1487.2373,39218.0,61745.0,Echolocation,Pipistrellus nathusii,0.265,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1487.3225,1487.3285,40078.0,54296.0,Echolocation,Pipistrellus nathusii,0.246,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1487.4295,1487.4349,37500.0,58809.0,Echolocation,Pipistrellus nathusii,0.256,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1487.5215,1487.5332,40937.0,46691.0,Echolocation,Pipistrellus nathusii,0.278,0.296,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1487.6165,1487.6248,38359.0,55374.0,Echolocation,Pipistrellus nathusii,0.272,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1487.7145,1487.7205,39218.0,50256.0,Echolocation,Pipistrellus nathusii,0.509,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1487.8085,1487.8158,39218.0,48158.0,Echolocation,Pipistrellus nathusii,0.201,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1487.8995,1487.9075,38359.0,54151.0,Echolocation,Pipistrellus nathusii,0.52,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1487.9915,1487.9996,38359.0,51574.0,Echolocation,Pipistrellus nathusii,0.13,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1488.2275,1488.2371,39218.0,50625.0,Echolocation,Pipistrellus nathusii,0.216,0.266,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1488.2875,1488.2951,37500.0,56069.0,Echolocation,Pipistrellus nathusii,0.138,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1488.3485,1488.3583,36640.0,52795.0,Echolocation,Pipistrellus nathusii,0.214,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1488.4105,1488.4205,38359.0,53866.0,Echolocation,Pipistrellus nathusii,0.221,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1488.6105,1488.6223,41796.0,50772.0,Echolocation,Pipistrellus nathusii,0.213,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1488.6835,1488.6952,43515.0,50252.0,Echolocation,Pipistrellus nathusii,0.236,0.256,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1488.8365,1488.846,41796.0,47471.0,Echolocation,Pipistrellus nathusii,0.273,0.324,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1488.9125,1488.9265,40937.0,48110.0,Echolocation,Pipistrellus nathusii,0.327,0.35,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1488.9925,1489.002,41796.0,53596.0,Echolocation,Pipistrellus nathusii,0.347,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1489.0795,1489.0895,40078.0,49758.0,Echolocation,Pipistrellus nathusii,0.201,0.249,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1489.1625,1489.1766,40937.0,55270.0,Echolocation,Pipistrellus nathusii,0.222,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1489.2565,1489.2657,39218.0,51143.0,Echolocation,Pipistrellus nathusii,0.265,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1489.3455,1489.3544,38359.0,56496.0,Echolocation,Pipistrellus nathusii,0.315,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1489.4345,1489.4431,39218.0,48359.0,Echolocation,Pipistrellus nathusii,0.147,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1490.3225,1490.3288,38359.0,52378.0,Echolocation,Myotis daubentonii,0.098,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1507.8975,1507.908,40937.0,48040.0,Echolocation,Pipistrellus nathusii,0.153,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1508.1805,1508.1894,37500.0,53921.0,Echolocation,Pipistrellus nathusii,0.151,0.272,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1508.2685,1508.2793,37500.0,50069.0,Echolocation,Pipistrellus nathusii,0.253,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1508.3605,1508.3712,39218.0,45226.0,Echolocation,Pipistrellus nathusii,0.372,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1508.4675,1508.4765,37500.0,51682.0,Echolocation,Pipistrellus nathusii,0.254,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
1508.5435,1508.552,39218.0,52776.0,Echolocation,Pipistrellus nathusii,0.371,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_033000.WAV,Foliage,recover-20220815,011,1795
