start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
343.0995,343.1228,24609.0,28732.0,Echolocation,Nyctalus leisleri,0.143,0.25,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
343.6475,343.66610000000003,25468.0,30517.0,Echolocation,Nyctalus leisleri,0.159,0.302,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
344.0825,344.0942,25468.0,31521.0,Echolocation,Nyctalus leisleri,0.209,0.38,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
344.3045,344.3153,26328.0,31994.0,Echolocation,Nyctalus leisleri,0.325,0.481,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
353.5585,353.5751,25468.0,29449.0,Echolocation,Nyctalus leisleri,0.303,0.407,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
353.8015,353.8196,24609.0,28692.0,Echolocation,Nyctalus leisleri,0.251,0.364,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
354.0815,354.1,24609.0,29418.0,Echolocation,Nyctalus leisleri,0.257,0.408,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
354.3595,354.3777,24609.0,31502.0,Echolocation,Eptesicus serotinus,0.204,0.428,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
355.6495,355.6643,26328.0,32298.0,Echolocation,Eptesicus serotinus,0.193,0.384,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
355.8005,355.8153,25468.0,30076.0,Echolocation,Nyctalus leisleri,0.387,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
356.0715,356.0846,25468.0,32048.0,Echolocation,Eptesicus serotinus,0.274,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
356.3475,356.3621,25468.0,31703.0,Echolocation,Eptesicus serotinus,0.231,0.429,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
356.6365,356.6536,24609.0,32096.0,Echolocation,Eptesicus serotinus,0.254,0.519,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
356.89549999999997,356.9081,25468.0,31246.0,Echolocation,Eptesicus serotinus,0.183,0.334,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
357.1525,357.1685,24609.0,33239.0,Echolocation,Eptesicus serotinus,0.276,0.472,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
357.6325,357.647,25468.0,30863.0,Echolocation,Nyctalus leisleri,0.16,0.326,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
358.1195,358.1341,25468.0,30738.0,Echolocation,Nyctalus leisleri,0.335,0.491,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
358.6335,358.6476,25468.0,31984.0,Echolocation,Nyctalus leisleri,0.18,0.353,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
359.1715,359.1852,24609.0,28932.0,Echolocation,Nyctalus leisleri,0.17,0.326,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
371.0655,371.0832,25468.0,29398.0,Echolocation,Nyctalus leisleri,0.106,0.21,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
376.4735,376.4922,24609.0,29447.0,Echolocation,Nyctalus leisleri,0.126,0.242,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
376.7445,376.7618,24609.0,29090.0,Echolocation,Nyctalus leisleri,0.184,0.304,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
376.9945,377.0155,24609.0,28660.0,Echolocation,Nyctalus leisleri,0.256,0.376,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
377.2425,377.2598,23750.0,28837.0,Echolocation,Nyctalus leisleri,0.165,0.33,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
377.4865,377.5045,24609.0,29232.0,Echolocation,Nyctalus leisleri,0.131,0.247,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
379.7145,379.72,44375.0,58995.0,Echolocation,Pipistrellus pipistrellus,0.057,0.203,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
379.8085,379.8124,44375.0,63457.0,Echolocation,Myotis alcathoe,0.078,0.208,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
380.0895,380.0941,46953.0,64086.0,Echolocation,Pipistrellus pipistrellus,0.475,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
380.1855,380.1898,46093.0,59515.0,Echolocation,Pipistrellus pipistrellus,0.574,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
380.2785,380.2826,46093.0,62267.0,Echolocation,Pipistrellus pipistrellus,0.385,0.428,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
380.3715,380.3763,45234.0,67987.0,Echolocation,Pipistrellus pipistrellus,0.442,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
380.4615,380.4658,47812.0,61599.0,Echolocation,Pipistrellus pipistrellus,0.539,0.559,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
380.5565,380.5614,46953.0,61619.0,Echolocation,Pipistrellus pipistrellus,0.509,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
380.6505,380.6566,47812.0,68702.0,Echolocation,Pipistrellus pipistrellus,0.39,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
380.7455,380.7521,46093.0,67234.0,Echolocation,Pipistrellus pipistrellus,0.413,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
380.8395,380.8447,45234.0,73363.0,Echolocation,Myotis alcathoe,0.264,0.436,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
380.9335,380.9384,42656.0,71592.0,Echolocation,Myotis alcathoe,0.238,0.389,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
381.0315,381.0379,46953.0,62540.0,Echolocation,Pipistrellus pipistrellus,0.381,0.435,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
381.1225,381.1274,44375.0,74869.0,Echolocation,Myotis alcathoe,0.306,0.448,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
381.2185,381.222,41796.0,81072.0,Echolocation,Myotis alcathoe,0.27,0.311,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
381.3115,381.3156,44375.0,77301.0,Echolocation,Myotis alcathoe,0.336,0.437,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
381.4055,381.4108,40078.0,89502.0,Echolocation,Myotis alcathoe,0.517,0.598,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
381.4945,381.5001,40078.0,90528.0,Echolocation,Myotis alcathoe,0.507,0.568,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
381.5855,381.5905,41796.0,87844.0,Echolocation,Myotis alcathoe,0.528,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
381.6755,381.6801,41796.0,88838.0,Echolocation,Myotis alcathoe,0.358,0.436,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
381.7995,381.8052,47812.0,76188.0,Echolocation,Myotis alcathoe,0.279,0.454,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
381.89549999999997,381.9006,47812.0,71426.0,Echolocation,Myotis alcathoe,0.253,0.347,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
381.9805,381.9839,46953.0,72566.0,Echolocation,Myotis alcathoe,0.297,0.406,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
382.0695,382.0725,47812.0,68151.0,Echolocation,Myotis alcathoe,0.168,0.4,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
382.29449999999997,382.3043,26328.0,33018.0,Echolocation,Nyctalus leisleri,0.37,0.655,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
382.4285,382.4381,27187.0,33713.0,Echolocation,Nyctalus leisleri,0.45,0.643,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
382.6925,382.7024,26328.0,33029.0,Echolocation,Nyctalus leisleri,0.459,0.672,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
382.7655,382.7686,47812.0,65317.0,Echolocation,Myotis alcathoe,0.082,0.278,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
382.9265,382.9369,26328.0,31661.0,Echolocation,Eptesicus serotinus,0.216,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
383.1765,383.1877,27187.0,32866.0,Echolocation,Nyctalus leisleri,0.374,0.551,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
383.3165,383.3293,26328.0,30382.0,Echolocation,Nyctalus leisleri,0.16,0.282,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
383.7275,383.7409,25468.0,33202.0,Echolocation,Nyctalus leisleri,0.282,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
384.8475,384.8648,25468.0,29494.0,Echolocation,Nyctalus leisleri,0.266,0.366,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
385.6565,385.6736,24609.0,29822.0,Echolocation,Nyctalus leisleri,0.356,0.467,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
385.7255,385.7311,46953.0,58672.0,Echolocation,Pipistrellus pipistrellus,0.284,0.337,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
385.9175,385.9222,42656.0,61542.0,Echolocation,Myotis alcathoe,0.069,0.233,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
386.2015,386.2072,45234.0,61513.0,Echolocation,Pipistrellus pipistrellus,0.217,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
386.2935,386.3012,45234.0,60110.0,Echolocation,Pipistrellus pipistrellus,0.138,0.271,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
387.5965,387.6182,24609.0,28699.0,Echolocation,Nyctalus leisleri,0.114,0.212,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
387.8565,387.8824,23750.0,27871.0,Echolocation,Nyctalus leisleri,0.125,0.22,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
388.9535,388.9711,24609.0,30376.0,Echolocation,Nyctalus leisleri,0.081,0.2,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
391.0965,391.1146,25468.0,29218.0,Echolocation,Nyctalus leisleri,0.139,0.224,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
391.3595,391.3745,24609.0,30627.0,Echolocation,Nyctalus leisleri,0.258,0.418,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
391.6255,391.6433,24609.0,28277.0,Echolocation,Nyctalus leisleri,0.362,0.466,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
391.8925,391.9084,24609.0,30075.0,Echolocation,Nyctalus leisleri,0.244,0.353,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
392.4055,392.4215,25468.0,30561.0,Echolocation,Nyctalus leisleri,0.13,0.24,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
392.6625,392.6817,24609.0,31118.0,Echolocation,Nyctalus leisleri,0.177,0.415,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
393.3485,393.3639,25468.0,29598.0,Echolocation,Nyctalus leisleri,0.484,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
393.9025,393.9205,24609.0,31095.0,Echolocation,Nyctalus leisleri,0.225,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
394.3305,394.3482,25468.0,30849.0,Echolocation,Nyctalus leisleri,0.12,0.253,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
394.8995,394.9146,24609.0,29615.0,Echolocation,Nyctalus leisleri,0.306,0.499,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
395.6435,395.6608,25468.0,28999.0,Echolocation,Nyctalus leisleri,0.324,0.406,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
396.2125,396.227,24609.0,29251.0,Echolocation,Nyctalus leisleri,0.309,0.519,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
399.1435,399.1559,26328.0,30778.0,Echolocation,Nyctalus leisleri,0.163,0.313,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
399.5585,399.57,26328.0,32242.0,Echolocation,Nyctalus leisleri,0.378,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
400.1125,400.1284,24609.0,30044.0,Echolocation,Nyctalus leisleri,0.255,0.434,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
400.6555,400.681,24609.0,29582.0,Echolocation,Nyctalus leisleri,0.092,0.207,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
401.9015,401.917,24609.0,30165.0,Echolocation,Nyctalus leisleri,0.268,0.496,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
402.4765,402.4929,24609.0,28784.0,Echolocation,Nyctalus leisleri,0.227,0.396,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
403.3985,403.4187,24609.0,28638.0,Echolocation,Nyctalus leisleri,0.24,0.367,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
405.0345,405.0497,25468.0,29524.0,Echolocation,Nyctalus leisleri,0.404,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
405.1885,405.2086,24609.0,29047.0,Echolocation,Nyctalus leisleri,0.274,0.415,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
405.4595,405.4773,25468.0,30063.0,Echolocation,Nyctalus leisleri,0.132,0.236,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
405.8625,405.8767,25468.0,32177.0,Echolocation,Nyctalus leisleri,0.344,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
406.1335,406.1483,24609.0,30504.0,Echolocation,Nyctalus leisleri,0.3,0.606,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
406.4085,406.4238,25468.0,33819.0,Echolocation,Eptesicus serotinus,0.268,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
406.6665,406.6859,24609.0,28430.0,Echolocation,Nyctalus leisleri,0.158,0.25,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
408.5115,408.5222,24609.0,29785.0,Echolocation,Eptesicus serotinus,0.144,0.348,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
408.64549999999997,408.6575,26328.0,31480.0,Echolocation,Nyctalus leisleri,0.278,0.459,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
408.9045,408.9155,25468.0,32285.0,Echolocation,Nyctalus leisleri,0.343,0.659,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
409.1585,409.1715,24609.0,30155.0,Echolocation,Nyctalus leisleri,0.17,0.342,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
409.4275,409.4456,24609.0,29232.0,Echolocation,Nyctalus leisleri,0.352,0.474,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
418.3715,418.392,23750.0,28662.0,Echolocation,Nyctalus leisleri,0.161,0.369,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
419.4655,419.4873,24609.0,27997.0,Echolocation,Nyctalus leisleri,0.169,0.236,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
421.0785,421.0965,25468.0,30738.0,Echolocation,Nyctalus leisleri,0.184,0.303,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
421.6645,421.6843,24609.0,29689.0,Echolocation,Nyctalus leisleri,0.243,0.377,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
422.0415,422.0573,25468.0,31448.0,Echolocation,Nyctalus leisleri,0.224,0.379,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
422.8565,422.8691,24609.0,31026.0,Echolocation,Nyctalus leisleri,0.299,0.532,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
426.9595,426.9808,23750.0,28424.0,Echolocation,Nyctalus leisleri,0.117,0.268,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
427.2055,427.228,24609.0,29763.0,Echolocation,Nyctalus leisleri,0.132,0.259,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
427.7075,427.7265,24609.0,28901.0,Echolocation,Nyctalus leisleri,0.346,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
427.9725,427.9903,24609.0,29160.0,Echolocation,Nyctalus leisleri,0.285,0.417,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
428.2515,428.2691,24609.0,29038.0,Echolocation,Nyctalus leisleri,0.449,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_060000.WAV,Foliage,recover-20220828,009,1795
