start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
107.3905,107.4086,22031.0,26653.0,Nyctalus leisleri,0.196,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
109.1675,109.1878,21171.0,24967.0,Nyctalus leisleri,0.176,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
110.8875,110.9044,22031.0,27097.0,Nyctalus leisleri,0.16,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
113.6895,113.7091,22890.0,25382.0,Nyctalus leisleri,0.221,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
114.4865,114.5078,21171.0,24727.0,Nyctalus noctula,0.107,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
117.5605,117.5739,23750.0,28358.0,Nyctalus leisleri,0.091,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
117.7475,117.7679,22031.0,25980.0,Nyctalus noctula,0.127,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
188.1035,188.1277,20312.0,23144.0,Nyctalus leisleri,0.197,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
191.4375,191.4485,22890.0,29859.0,Eptesicus serotinus,0.105,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
252.1595,252.1686,47812.0,51697.0,Pipistrellus pipistrellus,0.205,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
348.8465,348.8512,14296.0,35802.0,Plecotus auritus,0.264,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
436.1035,436.1153,22890.0,28324.0,Nyctalus leisleri,0.158,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
474.3215,474.3371,23750.0,27562.0,Nyctalus leisleri,0.102,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
508.9845,508.9934,23750.0,31772.0,Eptesicus serotinus,0.068,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
635.3235,635.3426,17734.0,20694.0,Nyctalus noctula,0.187,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
636.2585,636.2843,17734.0,19732.0,Nyctalus noctula,0.227,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
636.9115,636.936,16875.0,19779.0,Nyctalus noctula,0.161,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
637.8435,637.8676,16875.0,19567.0,Nyctalus leisleri,0.206,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
638.3685,638.3919,16875.0,19110.0,Nyctalus leisleri,0.205,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
638.9035,638.9312,16015.0,19417.0,Nyctalus noctula,0.197,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
639.3035,639.3318,16875.0,19370.0,Nyctalus noctula,0.151,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
640.3765,640.4006,16875.0,19699.0,Nyctalus noctula,0.175,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
684.5805,684.5899,45234.0,47959.0,Pipistrellus pipistrellus,0.174,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
694.2165,694.2263,40937.0,46645.0,Pipistrellus nathusii,0.293,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
756.3815,756.3912,27187.0,33971.0,Eptesicus serotinus,0.193,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
761.7885,761.7995,28906.0,34694.0,Eptesicus serotinus,0.156,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
878.5465,878.559,33203.0,39017.0,Pipistrellus nathusii,0.081,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
923.4245,923.4322,34062.0,41027.0,Barbastellus barbastellus,0.142,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
946.1635,946.173,32343.0,37761.0,Barbastellus barbastellus,0.119,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
956.0685,956.0907,21171.0,24375.0,Nyctalus leisleri,0.11,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
957.0264999999999,957.0463,22890.0,26789.0,Nyctalus leisleri,0.147,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
957.2625,957.2781,22890.0,26777.0,Nyctalus leisleri,0.45,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
957.4615,957.4832,23750.0,27827.0,Nyctalus leisleri,0.223,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
958.1555,958.1713,22890.0,27430.0,Nyctalus leisleri,0.53,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
958.2905,958.3064,23750.0,28026.0,Nyctalus leisleri,0.473,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
958.4235,958.437,23750.0,29085.0,Nyctalus leisleri,0.277,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
959.9235,959.938,22031.0,26362.0,Nyctalus leisleri,0.25,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
960.0925,960.1058,22031.0,26807.0,Nyctalus leisleri,0.321,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
960.1565,960.1709,22890.0,26935.0,Nyctalus leisleri,0.653,0.721,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
960.5405,960.5566,22890.0,26074.0,Nyctalus leisleri,0.586,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
960.9445,960.9625,22031.0,25924.0,Nyctalus leisleri,0.666,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
961.1795,961.1974,20312.0,24777.0,Nyctalus noctula,0.253,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
961.3655,961.3828,22890.0,26504.0,Nyctalus leisleri,0.419,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
961.9225,961.9412,22890.0,27150.0,Nyctalus leisleri,0.468,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
1045.3765,1045.3961,25468.0,28731.0,Nyctalus leisleri,0.289,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
1048.1855,1048.2007,26328.0,30110.0,Nyctalus leisleri,0.421,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
1048.3135,1048.3269,27187.0,32874.0,Eptesicus serotinus,0.196,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
1050.6055,1050.622,22890.0,27990.0,Nyctalus noctula,0.122,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
1056.6645,1056.6798,28906.0,32785.0,Nyctalus leisleri,0.102,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
1061.7875,1061.7972,35781.0,41215.0,Nyctalus leisleri,0.07,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
1063.0865,1063.0963,28046.0,36477.0,Eptesicus serotinus,0.167,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
1068.2835,1068.2941,24609.0,30787.0,Eptesicus serotinus,0.118,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
1111.5485,1111.5595,22890.0,30049.0,Eptesicus serotinus,0.104,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
1115.7445,1115.7585,35781.0,40344.0,Pipistrellus nathusii,0.222,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
1215.3975,1215.4217,17734.0,19779.0,Nyctalus noctula,0.23,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
1215.6915,1215.719,17734.0,20612.0,Nyctalus noctula,0.321,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
1216.4645,1216.4969,16875.0,19724.0,Nyctalus noctula,0.184,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
1216.7305,1216.7583,17734.0,21112.0,Nyctalus noctula,0.311,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
1217.2585,1217.2891,17734.0,20590.0,Nyctalus noctula,0.191,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
1218.0865,1218.1124,17734.0,20050.0,Nyctalus noctula,0.23,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
1227.3095,1227.319,29765.0,37204.0,Eptesicus serotinus,0.144,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
1254.1535,1254.1644000000001,44375.0,47818.0,Pipistrellus pipistrellus,0.19,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
1273.5015,1273.5115,23750.0,30946.0,Eptesicus serotinus,0.085,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
1339.0425,1339.0542,22031.0,28602.0,Nyctalus noctula,0.078,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
1391.3595,1391.3773,22890.0,26280.0,Nyctalus leisleri,0.181,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
1402.0695,1402.0813,22031.0,28102.0,Nyctalus leisleri,0.105,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
1403.5175,1403.5324,28046.0,32796.0,Nyctalus leisleri,0.11,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
1436.7295,1436.7475,23750.0,27172.0,Nyctalus leisleri,0.144,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
1456.4645,1456.4738,28906.0,37836.0,Eptesicus serotinus,0.167,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
1464.0015,1464.0192,26328.0,31710.0,Nyctalus leisleri,0.128,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
1481.6755,1481.6858,28046.0,33540.0,Eptesicus serotinus,0.121,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
1562.6135,1562.623,36640.0,40817.0,Pipistrellus nathusii,0.189,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
1601.6795,1601.7068,18593.0,21608.0,Nyctalus noctula,0.178,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
1602.6105,1602.6328,19453.0,22638.0,Nyctalus leisleri,0.203,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
1724.9545,1724.9608,35781.0,45526.0,Barbastellus barbastellus,0.167,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
1731.7255,1731.7351,51250.0,56219.0,Pipistrellus pipistrellus,0.135,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
1769.1165,1769.1275,23750.0,29426.0,Nyctalus leisleri,0.097,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_080000.WAV,Foliage,recover-20220728,011,1795
