start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
125.6955,125.7033,28906,36685,Eptesicus serotinus,0.184,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
161.6095,161.619,28906,35525,Eptesicus serotinus,0.132,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
165.9345,165.9422,28906,36721,Eptesicus serotinus,0.125,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
187.7575,187.7675,28906,36974,Eptesicus serotinus,0.134,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
215.8075,215.8149,28906,36331,Eptesicus serotinus,0.123,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
222.3605,222.3693,28906,35799,Eptesicus serotinus,0.232,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
227.1445,227.1532,28046,35730,Eptesicus serotinus,0.261,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
232.1915,232.1991,28046,35998,Eptesicus serotinus,0.183,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
238.1555,238.1645,28906,36143,Eptesicus serotinus,0.151,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
241.9555,241.9658,28046,34597,Eptesicus serotinus,0.148,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
247.0035,247.0126,28046,34243,Eptesicus serotinus,0.197,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
252.5735,252.5799,28906,36852,Eptesicus serotinus,0.16,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
252.7695,252.7802,28906,34887,Eptesicus serotinus,0.146,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
252.83350000000002,252.8434,29765,36677,Eptesicus serotinus,0.148,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
253.6225,253.6283,28046,37907,Plecotus auritus,0.164,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
272.1025,272.1154,29765,33902,Eptesicus serotinus,0.114,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
279.7045,279.7121,27187,37795,Eptesicus serotinus,0.135,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
282.0655,282.0736,28906,34823,Eptesicus serotinus,0.126,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
283.8415,283.854,40078,44023,Pipistrellus nathusii,0.255,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
294.9745,294.986,28906,34513,Eptesicus serotinus,0.18,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
298.8165,298.8212,14296,36257,Plecotus auritus,0.193,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
309.3285,309.3338,28046,39341,Plecotus auritus,0.092,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
314.1765,314.1843,28906,37017,Eptesicus serotinus,0.249,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
316.7725,316.7867,22890,27330,Nyctalus leisleri,0.119,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
320.72950000000003,320.7392,28906,37937,Eptesicus serotinus,0.178,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
333.7725,333.7828,28906,35835,Eptesicus serotinus,0.149,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
335.7385,335.7473,28046,36135,Eptesicus serotinus,0.245,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
362.0185,362.026,28046,37741,Eptesicus serotinus,0.151,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
376.5035,376.5093,27187,36181,Plecotus auritus,0.093,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
380.7615,380.7697,28046,36668,Eptesicus serotinus,0.169,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
385.5365,385.5495,26328,30178,Nyctalus leisleri,0.143,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
402.9125,402.923,28906,34999,Eptesicus serotinus,0.152,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
406.1905,406.195,28046,38717,Plecotus auritus,0.145,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
411.9055,411.9152,28906,35159,Eptesicus serotinus,0.188,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
429.6515,429.6599,28046,34945,Eptesicus serotinus,0.134,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
436.5075,436.5276,15156,19104,Nyctalus noctula,0.147,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
478.5415,478.5498,28046,35315,Eptesicus serotinus,0.189,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
479.7195,479.7288,28906,35503,Eptesicus serotinus,0.148,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
482.1455,482.1539,28906,35518,Eptesicus serotinus,0.108,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
483.3265,483.3317,28046,38178,Plecotus auritus,0.104,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
486.8655,486.8728,28046,36149,Eptesicus serotinus,0.133,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
492.6975,492.7043,28906,37328,Eptesicus serotinus,0.157,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
494.8075,494.8292,17734,20596,Nyctalus noctula,0.201,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
496.6305,496.63530000000003,28046,39449,Plecotus auritus,0.082,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
503.3135,503.3238,29765,36215,Eptesicus serotinus,0.14,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
510.0715,510.0954,17734,20675,Nyctalus noctula,0.295,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
531.9515,531.9617,29765,36671,Eptesicus serotinus,0.138,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
560.4605,560.4682,27187,34554,Eptesicus serotinus,0.143,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
568.0635,568.075,28906,34427,Eptesicus serotinus,0.137,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
585.1015,585.112,28906,35565,Eptesicus serotinus,0.143,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
585.3645,585.3741,28906,36436,Eptesicus serotinus,0.164,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
596.3455,596.3542,28906,36408,Eptesicus serotinus,0.127,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
606.3355,606.3467,28906,35102,Eptesicus serotinus,0.144,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
612.2985,612.3081999999999,28906,37069,Eptesicus serotinus,0.18,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
622.0655,622.0755,28906,35912,Eptesicus serotinus,0.184,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
634.1885,634.2007,29765,34636,Eptesicus serotinus,0.148,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
636.8765,636.8836,27187,36159,Eptesicus serotinus,0.101,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
650.1145,650.1237,28906,35248,Eptesicus serotinus,0.163,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
654.0465,654.054,28906,37204,Eptesicus serotinus,0.157,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
660.7305,660.7427,28906,34108,Eptesicus serotinus,0.16,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
675.6585,675.6697,34921,39496,Pipistrellus nathusii,0.193,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
695.5795,695.591,33203,39185,Eptesicus serotinus,0.105,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
698.7425,698.7525,23750,31117,Nyctalus leisleri,0.072,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
699.4615,699.4729,28906,34490,Eptesicus serotinus,0.17,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
704.7785,704.7922,24609,28223,Nyctalus leisleri,0.202,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
704.7795,704.7956,40078,43500,Pipistrellus nathusii,0.254,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
704.8455,704.8676,21171,24249,Nyctalus leisleri,0.537,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
709.1635,709.1686,27187,38278,Plecotus auritus,0.117,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
721.4175,721.4267,28906,35456,Eptesicus serotinus,0.162,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
738.1295,738.1388,28046,35426,Eptesicus serotinus,0.149,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
738.3265,738.3327,28906,38288,Eptesicus serotinus,0.102,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
740.4215,740.4338,28906,34229,Eptesicus serotinus,0.139,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
775.4205,775.4279,28046,35670,Eptesicus serotinus,0.144,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
784.8565,784.8643,28046,37575,Eptesicus serotinus,0.126,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
789.1165,789.1258,28906,35003,Eptesicus serotinus,0.148,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
790.0995,790.1052999999999,27187,39994,Eptesicus serotinus,0.101,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
795.6005,795.6124,38359,41872,Pipistrellus nathusii,0.199,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
814.2815,814.2902,29765,37118,Eptesicus serotinus,0.171,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
816.9685,816.9783,28906,36240,Eptesicus serotinus,0.197,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
828.3715,828.382,28906,35962,Eptesicus serotinus,0.175,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
842.9865,842.9958,28906,35878,Eptesicus serotinus,0.145,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
868.4805,868.4895,28906,36597,Eptesicus serotinus,0.224,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
879.3445,879.3699,21171,24344,Nyctalus leisleri,0.341,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
880.9405,880.9556,40078,42754,Pipistrellus nathusii,0.257,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
885.2785,885.2909,23750,28034,Nyctalus leisleri,0.12,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
888.8615,888.8708,28906,35702,Eptesicus serotinus,0.174,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
889.4505,889.4585,28046,36855,Eptesicus serotinus,0.169,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
889.8455,889.8536,28046,35465,Eptesicus serotinus,0.145,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
894.8045,894.816,45234,48899,Pipistrellus pipistrellus,0.217,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
907.5395,907.5482,28046,35919,Eptesicus serotinus,0.204,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
915.5355,915.5592,16015,18897,Nyctalus leisleri,0.208,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
932.1805,932.191,28906,36436,Eptesicus serotinus,0.18,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
946.4685,946.4762,28906,36417,Eptesicus serotinus,0.195,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
963.9005,963.9104,28906,35763,Eptesicus serotinus,0.179,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
968.8815,968.8927,28906,35394,Eptesicus serotinus,0.195,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
974.5845,974.5899,28046,39501,Plecotus auritus,0.095,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
976.0905,976.0998,28046,35623,Eptesicus serotinus,0.174,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
979.9565,979.9653,28046,35685,Eptesicus serotinus,0.221,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
1002.9605,1002.9706,27187,34211,Eptesicus serotinus,0.201,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
1025.8325,1025.8423,28906,34956,Eptesicus serotinus,0.16,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
1055.9155,1055.9194,24609,38229,Plecotus auritus,0.121,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
1057.1015,1057.115,40078,43967,Pipistrellus nathusii,0.293,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
1062.5325,1062.5436,27187,33920,Eptesicus serotinus,0.191,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
1063.2545,1063.2623,28046,35222,Eptesicus serotinus,0.13,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
1103.6245,1103.6315,28046,36047,Eptesicus serotinus,0.103,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
1128.6435,1128.6637,21171,24732,Nyctalus leisleri,0.153,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
1168.7815,1168.7895,28046,35802,Eptesicus serotinus,0.219,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
1183.8395,1183.8476,28046,36510,Eptesicus serotinus,0.125,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
1186.9365,1186.9477,40937,44895,Pipistrellus nathusii,0.222,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
1195.8315,1195.8431,28046,35578,Eptesicus serotinus,0.16,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
1205.4655,1205.4759,28906,34662,Eptesicus serotinus,0.176,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
1211.9525,1211.9642,29765,35070,Eptesicus serotinus,0.125,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
1213.2645,1213.275,28906,36459,Eptesicus serotinus,0.2,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_140000.WAV,Foliage,recover-20220722,012,1795
