start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1092.0915,1092.1094,11718.0,17036.0,Echolocation,Nyctalus leisleri,0.172,0.228,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
1096.5655,1096.5815,12578.0,16140.0,Echolocation,Nyctalus leisleri,0.235,0.28,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
1099.4365,1099.4554,15156.0,18339.0,Echolocation,Nyctalus leisleri,0.137,0.212,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
1134.4105,1134.4238,13437.0,17555.0,Echolocation,Nyctalus leisleri,0.178,0.308,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
1215.9135,1215.9416,16015.0,18582.0,Echolocation,Nyctalus noctula,0.131,0.22,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
1261.9765,1261.995,21171.0,25192.0,Echolocation,Nyctalus leisleri,0.19,0.259,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
1280.2835,1280.3004,22890.0,25077.0,Echolocation,Nyctalus leisleri,0.216,0.228,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
1283.9165,1283.9388,15156.0,18806.0,Echolocation,Nyctalus leisleri,0.261,0.325,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
1385.9315,1385.9457,23750.0,29516.0,Echolocation,Eptesicus serotinus,0.071,0.213,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
1411.1025,1411.1206,21171.0,24784.0,Echolocation,Nyctalus leisleri,0.125,0.232,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
1425.7865,1425.797,25468.0,32242.0,Echolocation,Eptesicus serotinus,0.109,0.217,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
1428.4995,1428.527,18593.0,21710.0,Echolocation,Nyctalus noctula,0.18,0.293,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
1428.5145,1428.5374,20312.0,23180.0,Echolocation,Nyctalus leisleri,0.185,0.215,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
1428.5865,1428.5991,28906.0,35181.0,Echolocation,Eptesicus serotinus,0.113,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
1428.9355,1428.9549,16015.0,19866.0,Echolocation,Nyctalus noctula,0.139,0.267,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
1429.0745,1429.0882,15156.0,20041.0,Echolocation,Nyctalus noctula,0.12,0.331,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
1429.2105,1429.2315,16015.0,19400.0,Echolocation,Nyctalus noctula,0.167,0.288,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
1429.3515,1429.3702,15156.0,19036.0,Echolocation,Nyctalus leisleri,0.158,0.32,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
1429.5005,1429.5177,16015.0,18454.0,Echolocation,Nyctalus leisleri,0.135,0.242,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
1430.5495,1430.5751,17734.0,20298.0,Echolocation,Nyctalus noctula,0.195,0.264,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
1430.5955,1430.6191,20312.0,24399.0,Echolocation,Nyctalus noctula,0.199,0.308,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
1430.6035,1430.6249,20312.0,23264.0,Echolocation,Nyctalus leisleri,0.199,0.245,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
1430.6785,1430.7001,19453.0,22200.0,Echolocation,Nyctalus noctula,0.147,0.264,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
1438.2395,1438.2517,49531.0,52655.0,Echolocation,Pipistrellus pipistrellus,0.181,0.234,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
1518.7795,1518.7881,27187.0,34837.0,Echolocation,Eptesicus serotinus,0.134,0.204,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
1534.3045,1534.3155,28906.0,35372.0,Echolocation,Eptesicus serotinus,0.213,0.322,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
1606.9985,1607.0129,38359.0,42594.0,Echolocation,Pipistrellus nathusii,0.21,0.256,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
1614.7395,1614.7512,24609.0,31013.0,Echolocation,Eptesicus serotinus,0.094,0.221,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
1617.5975,1617.6197,16875.0,20581.0,Echolocation,Nyctalus noctula,0.176,0.255,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
1633.4955,1633.5136,14296.0,18119.0,Echolocation,Nyctalus leisleri,0.101,0.212,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
1677.5185,1677.5291,42656.0,47630.0,Echolocation,Pipistrellus nathusii,0.166,0.226,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
1694.4865,1694.4959,54687.0,57940.0,Echolocation,Pipistrellus pygmaeus,0.212,0.228,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
1728.1175,1728.1307,23750.0,29015.0,Echolocation,Eptesicus serotinus,0.091,0.218,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
1751.5995,1751.6099,41796.0,45858.0,Echolocation,Pipistrellus nathusii,0.138,0.206,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
1757.1565,1757.1669,25468.0,31295.0,Echolocation,Eptesicus serotinus,0.173,0.32,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
1789.4345,1789.4456,32343.0,37258.0,Echolocation,Pipistrellus nathusii,0.111,0.308,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_143000.WAV,Foliage,recover-20220725,009,1795
