start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
129.69650000000001,129.7048,26328.0,34646.0,Echolocation,Eptesicus serotinus,0.322,0.644,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
129.9525,129.9624,26328.0,32222.0,Echolocation,Nyctalus leisleri,0.3,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
130.0935,130.1047,25468.0,31668.0,Echolocation,Nyctalus leisleri,0.24,0.479,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
130.3565,130.3668,25468.0,35007.0,Echolocation,Nyctalus leisleri,0.395,0.739,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
130.6175,130.6296,24609.0,31305.0,Echolocation,Nyctalus leisleri,0.503,0.715,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
130.7285,130.7377,25468.0,33961.0,Echolocation,Nyctalus leisleri,0.388,0.704,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
130.7985,130.8064,28046.0,35163.0,Echolocation,Eptesicus serotinus,0.258,0.573,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
130.8505,130.8671,25468.0,31264.0,Echolocation,Nyctalus leisleri,0.31,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
130.8785,130.8856,27187.0,35787.0,Echolocation,Eptesicus serotinus,0.357,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
130.9765,130.9852,26328.0,33418.0,Echolocation,Eptesicus serotinus,0.232,0.393,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
131.0815,131.0905,26328.0,36590.0,Echolocation,Eptesicus serotinus,0.404,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
131.1945,131.2025,27187.0,36558.0,Echolocation,Nyctalus leisleri,0.346,0.71,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
131.3045,131.3171,25468.0,31186.0,Echolocation,Nyctalus leisleri,0.118,0.254,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
131.3135,131.3229,27187.0,34906.0,Echolocation,Eptesicus serotinus,0.302,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
131.5165,131.5318,26328.0,32697.0,Echolocation,Eptesicus serotinus,0.167,0.317,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
131.8745,131.8895,26328.0,30502.0,Echolocation,Nyctalus leisleri,0.257,0.404,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
131.9505,131.9626,25468.0,31139.0,Echolocation,Nyctalus leisleri,0.457,0.65,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
132.0955,132.1142,24609.0,28958.0,Echolocation,Nyctalus leisleri,0.194,0.297,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
132.4595,132.4723,23750.0,27998.0,Echolocation,Nyctalus leisleri,0.559,0.612,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
133.1225,133.1442,24609.0,28177.0,Echolocation,Nyctalus leisleri,0.26,0.34,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
134.1805,134.1967,24609.0,28957.0,Echolocation,Nyctalus leisleri,0.302,0.449,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
174.0265,174.04500000000002,22031.0,26840.0,Echolocation,Nyctalus leisleri,0.263,0.399,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
174.6125,174.6269,22890.0,27625.0,Echolocation,Nyctalus leisleri,0.416,0.579,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
175.4735,175.4925,22890.0,26422.0,Echolocation,Nyctalus leisleri,0.247,0.336,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
175.7605,175.7773,22890.0,26547.0,Echolocation,Nyctalus leisleri,0.519,0.58,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
175.9065,175.9184,24609.0,29272.0,Echolocation,Nyctalus leisleri,0.123,0.291,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
176.0485,176.06,23750.0,30439.0,Echolocation,Nyctalus leisleri,0.341,0.66,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
176.1765,176.1861,24609.0,30983.0,Echolocation,Eptesicus serotinus,0.177,0.433,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
176.2975,176.3081,24609.0,30211.0,Echolocation,Eptesicus serotinus,0.126,0.353,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
177.1305,177.1422,22890.0,29266.0,Echolocation,Eptesicus serotinus,0.208,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
177.3635,177.3801,22890.0,27838.0,Echolocation,Nyctalus leisleri,0.399,0.539,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
177.5215,177.5359,22031.0,27610.0,Echolocation,Nyctalus leisleri,0.324,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
177.8105,177.831,22031.0,25904.0,Echolocation,Nyctalus leisleri,0.26,0.364,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
178.0895,178.1081,22031.0,27315.0,Echolocation,Nyctalus leisleri,0.258,0.429,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
178.4975,178.5159,22890.0,27921.0,Echolocation,Nyctalus leisleri,0.318,0.459,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
179.6135,179.627,23750.0,28223.0,Echolocation,Nyctalus leisleri,0.263,0.38,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
179.8655,179.8843,23750.0,27570.0,Echolocation,Nyctalus leisleri,0.291,0.367,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
180.1265,180.1413,22890.0,27686.0,Echolocation,Nyctalus leisleri,0.446,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
180.3935,180.4099,22890.0,26988.0,Echolocation,Nyctalus leisleri,0.348,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
180.6595,180.6751,22890.0,28685.0,Echolocation,Nyctalus leisleri,0.215,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
180.9195,180.9363,22890.0,27324.0,Echolocation,Nyctalus leisleri,0.326,0.492,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
181.0625,181.073,23750.0,29893.0,Echolocation,Nyctalus leisleri,0.301,0.59,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
181.2035,181.2133,23750.0,30779.0,Echolocation,Nyctalus leisleri,0.236,0.488,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
181.3445,181.3568,23750.0,29924.0,Echolocation,Nyctalus leisleri,0.488,0.667,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
181.6015,181.6149,22031.0,28071.0,Echolocation,Nyctalus leisleri,0.404,0.627,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
181.8665,181.8785,22890.0,29801.0,Echolocation,Nyctalus leisleri,0.32,0.678,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
182.0225,182.0359,22890.0,27694.0,Echolocation,Nyctalus leisleri,0.32,0.465,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
182.2765,182.2933,22890.0,27397.0,Echolocation,Nyctalus leisleri,0.251,0.363,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
182.4065,182.4195,23750.0,28570.0,Echolocation,Nyctalus leisleri,0.391,0.526,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
182.5565,182.5772,23750.0,27114.0,Echolocation,Nyctalus leisleri,0.145,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
184.6385,184.6497,24609.0,30049.0,Echolocation,Eptesicus serotinus,0.198,0.437,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
184.9195,184.9313,23750.0,31593.0,Echolocation,Eptesicus serotinus,0.254,0.569,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
185.0585,185.0712,22890.0,32295.0,Echolocation,Eptesicus serotinus,0.329,0.712,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
185.2125,185.2251,22890.0,28807.0,Echolocation,Nyctalus noctula,0.247,0.643,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
185.4835,185.4991,22031.0,30831.0,Echolocation,Nyctalus noctula,0.383,0.673,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
185.6555,185.6753,22031.0,28473.0,Echolocation,Nyctalus noctula,0.199,0.444,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
185.9325,185.9473,22890.0,29107.0,Echolocation,Nyctalus leisleri,0.2,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
186.2105,186.2249,22890.0,27248.0,Echolocation,Nyctalus leisleri,0.486,0.624,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
186.3625,186.3745,22890.0,28405.0,Echolocation,Nyctalus leisleri,0.446,0.63,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
186.6255,186.6408,22890.0,28672.0,Echolocation,Nyctalus leisleri,0.244,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
186.8935,186.9093,22890.0,27245.0,Echolocation,Nyctalus leisleri,0.478,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
187.1705,187.1872,22031.0,27716.0,Echolocation,Nyctalus noctula,0.251,0.596,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
187.4515,187.4664,22031.0,26645.0,Echolocation,Nyctalus leisleri,0.517,0.641,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
187.7295,187.7444,22890.0,27238.0,Echolocation,Nyctalus leisleri,0.452,0.632,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
187.9085,187.9315,22031.0,27470.0,Echolocation,Nyctalus leisleri,0.242,0.43,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
188.0905,188.1131,23750.0,28294.0,Echolocation,Nyctalus leisleri,0.205,0.33,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
189.3065,189.3168,23750.0,30130.0,Echolocation,Eptesicus serotinus,0.206,0.543,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
189.5485,189.565,22031.0,28453.0,Echolocation,Nyctalus noctula,0.424,0.662,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
189.7135,189.7293,22031.0,27486.0,Echolocation,Nyctalus leisleri,0.329,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
190.1015,190.119,22031.0,29404.0,Echolocation,Eptesicus serotinus,0.238,0.604,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
190.1075,190.122,44375.0,49890.0,Echolocation,Pipistrellus nathusii,0.147,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
190.3795,190.3968,22890.0,28833.0,Echolocation,Nyctalus noctula,0.205,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
190.7435,190.7614,22031.0,31301.0,Echolocation,Eptesicus serotinus,0.343,0.612,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
191.0105,191.023,22890.0,30661.0,Echolocation,Eptesicus serotinus,0.251,0.67,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
191.2705,191.2845,22890.0,31770.0,Echolocation,Eptesicus serotinus,0.332,0.68,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
191.5265,191.5375,22890.0,30438.0,Echolocation,Eptesicus serotinus,0.257,0.684,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
191.7885,191.7999,22890.0,32846.0,Echolocation,Eptesicus serotinus,0.41,0.674,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
191.9405,191.95159999999998,23750.0,29960.0,Echolocation,Eptesicus serotinus,0.227,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
192.2035,192.218,23750.0,29686.0,Echolocation,Nyctalus leisleri,0.364,0.616,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
192.6145,192.6305,22890.0,28655.0,Echolocation,Nyctalus leisleri,0.246,0.543,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
192.7595,192.7722,22890.0,28075.0,Echolocation,Nyctalus leisleri,0.498,0.636,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
193.0255,193.0398,22890.0,30195.0,Echolocation,Nyctalus noctula,0.23,0.655,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
193.3005,193.3158,22890.0,27786.0,Echolocation,Nyctalus leisleri,0.325,0.568,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
193.4645,193.4831,22890.0,27277.0,Echolocation,Nyctalus leisleri,0.207,0.355,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
193.8825,193.9041,22890.0,26628.0,Echolocation,Nyctalus leisleri,0.13,0.237,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
194.1485,194.1694,22031.0,26449.0,Echolocation,Nyctalus noctula,0.168,0.35,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
234.5635,234.5832,25468.0,30068.0,Echolocation,Nyctalus leisleri,0.107,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
235.10750000000002,235.1218,25468.0,30442.0,Echolocation,Nyctalus leisleri,0.127,0.252,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
309.4315,309.4384,43515.0,53100.0,Echolocation,Pipistrellus pipistrellus,0.101,0.262,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
309.6025,309.6124,43515.0,48650.0,Echolocation,Pipistrellus pipistrellus,0.11,0.226,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
309.8585,309.8692,41796.0,47334.0,Echolocation,Pipistrellus nathusii,0.23,0.309,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
309.9505,309.9576,40937.0,49714.0,Echolocation,Pipistrellus nathusii,0.304,0.383,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
310.0395,310.0472,41796.0,53280.0,Echolocation,Pipistrellus nathusii,0.14,0.282,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
314.7095,314.7178,50390.0,56687.0,Echolocation,Pipistrellus pipistrellus,0.174,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
314.9545,314.9663,51250.0,55452.0,Echolocation,Pipistrellus pipistrellus,0.195,0.294,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
315.1225,315.1295,45234.0,62476.0,Echolocation,Pipistrellus pipistrellus,0.31,0.567,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
315.2575,315.2678,48671.0,54832.0,Echolocation,Pipistrellus pipistrellus,0.28,0.311,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
315.5145,315.5227,46953.0,54278.0,Echolocation,Pipistrellus pipistrellus,0.447,0.481,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
315.9025,315.9151,45234.0,49702.0,Echolocation,Pipistrellus pipistrellus,0.206,0.239,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
316.0935,316.1083,46093.0,54812.0,Echolocation,Pipistrellus pipistrellus,0.228,0.27,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
316.5305,316.5408,46093.0,51424.0,Echolocation,Pipistrellus pipistrellus,0.346,0.378,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
343.6175,343.6303,26328.0,31189.0,Echolocation,Nyctalus leisleri,0.24,0.385,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
345.5625,345.5796,26328.0,29718.0,Echolocation,Nyctalus leisleri,0.273,0.351,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
345.9625,345.9789,25468.0,29811.0,Echolocation,Nyctalus leisleri,0.169,0.285,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
424.0845,424.1026,22890.0,26605.0,Echolocation,Nyctalus leisleri,0.104,0.224,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
437.3575,437.3646,46093.0,57918.0,Echolocation,Pipistrellus pipistrellus,0.43,0.591,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
437.5595,437.5653,46953.0,59500.0,Echolocation,Pipistrellus pipistrellus,0.519,0.606,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
437.7465,437.7514,45234.0,58808.0,Echolocation,Pipistrellus pipistrellus,0.58,0.636,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
437.8475,437.8533,46093.0,53333.0,Echolocation,Pipistrellus pipistrellus,0.433,0.458,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
437.9365,437.942,45234.0,59774.0,Echolocation,Pipistrellus pipistrellus,0.51,0.633,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
438.0365,438.0422,45234.0,55161.0,Echolocation,Pipistrellus pipistrellus,0.561,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
438.2255,438.2318,44375.0,55645.0,Echolocation,Pipistrellus pipistrellus,0.409,0.452,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
438.4205,438.4283,45234.0,55894.0,Echolocation,Pipistrellus pipistrellus,0.452,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
639.0035,639.013,46093.0,53146.0,Echolocation,Pipistrellus pipistrellus,0.396,0.419,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
639.1985,639.2105,43515.0,54840.0,Echolocation,Pipistrellus pipistrellus,0.282,0.388,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
639.3005,639.3114,47812.0,52522.0,Echolocation,Pipistrellus pipistrellus,0.301,0.313,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
639.3935,639.4028,45234.0,55630.0,Echolocation,Pipistrellus pipistrellus,0.531,0.598,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
639.4775,639.4848,46093.0,58565.0,Echolocation,Pipistrellus pipistrellus,0.518,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
639.5675,639.5756,46093.0,62284.0,Echolocation,Pipistrellus pipistrellus,0.475,0.581,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
639.6655,639.6758,46093.0,52119.0,Echolocation,Pipistrellus pipistrellus,0.446,0.48,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_033000.WAV,Foliage,recover-20220912,008,1795
