start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
227.7525,227.7585,28906.0,38766.0,Echolocation,Eptesicus serotinus,0.104,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
231.7625,231.7725,28906.0,34083.0,Echolocation,Eptesicus serotinus,0.114,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
241.2325,241.2426,28906.0,35438.0,Echolocation,Eptesicus serotinus,0.169,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
290.04449999999997,290.0514,28046.0,37441.0,Echolocation,Eptesicus serotinus,0.155,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
299.6875,299.6957,28906.0,35823.0,Echolocation,Eptesicus serotinus,0.125,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
310.9515,310.9584,28046.0,38190.0,Echolocation,Eptesicus serotinus,0.167,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
316.2415,316.2512,28906.0,35652.0,Echolocation,Eptesicus serotinus,0.19,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
318.2905,318.2995,25468.0,33609.0,Echolocation,Eptesicus serotinus,0.159,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
323.4095,323.4198,29765.0,35527.0,Echolocation,Eptesicus serotinus,0.117,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
340.6475,340.6559,28906.0,36417.0,Echolocation,Eptesicus serotinus,0.155,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
346.2795,346.287,28906.0,36997.0,Echolocation,Eptesicus serotinus,0.19,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
347.9855,347.9941,28906.0,37437.0,Echolocation,Eptesicus serotinus,0.147,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
352.9365,352.9429,28046.0,38335.0,Echolocation,Eptesicus serotinus,0.081,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
353.7045,353.7099,28046.0,39732.0,Echolocation,Plecotus auritus,0.081,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
354.1295,354.13779999999997,28906.0,37344.0,Echolocation,Eptesicus serotinus,0.204,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
356.7045,356.7204,23750.0,27923.0,Echolocation,Nyctalus leisleri,0.138,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
379.4755,379.4832,27187.0,36535.0,Echolocation,Eptesicus serotinus,0.075,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
399.1005,399.1093,28046.0,35690.0,Echolocation,Eptesicus serotinus,0.105,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
402.0875,402.0949,28906.0,37668.0,Echolocation,Eptesicus serotinus,0.113,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
402.7695,402.7799,28906.0,36121.0,Echolocation,Eptesicus serotinus,0.187,0.272,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
406.6105,406.6182,28046.0,36587.0,Echolocation,Eptesicus serotinus,0.123,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
407.2925,407.2985,28906.0,39813.0,Echolocation,Eptesicus serotinus,0.097,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
410.1935,410.2024,28906.0,35718.0,Echolocation,Eptesicus serotinus,0.168,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
411.0475,411.0547,28046.0,36844.0,Echolocation,Eptesicus serotinus,0.131,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
412.2425,412.2498,28906.0,36917.0,Echolocation,Eptesicus serotinus,0.109,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
423.3355,423.3442,28906.0,36331.0,Echolocation,Eptesicus serotinus,0.153,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
426.3225,426.3323,29765.0,36276.0,Echolocation,Eptesicus serotinus,0.135,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
427.6015,427.6127,28906.0,34917.0,Echolocation,Eptesicus serotinus,0.16,0.253,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
432.7255,432.7443,20312.0,23787.0,Echolocation,Nyctalus leisleri,0.224,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
435.1115,435.1191,29765.0,36446.0,Echolocation,Eptesicus serotinus,0.124,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
446.2045,446.2129,28906.0,36219.0,Echolocation,Eptesicus serotinus,0.119,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
453.0315,453.0393,28046.0,37117.0,Echolocation,Eptesicus serotinus,0.123,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
453.7995,453.8071,28906.0,36472.0,Echolocation,Eptesicus serotinus,0.14,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
462.2475,462.255,28906.0,36843.0,Echolocation,Eptesicus serotinus,0.12,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
466.0035,466.0101,28046.0,36894.0,Echolocation,Eptesicus serotinus,0.086,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
477.0095,477.0182,28906.0,35697.0,Echolocation,Eptesicus serotinus,0.124,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
483.1545,483.1617,27187.0,36956.0,Echolocation,Eptesicus serotinus,0.104,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
486.0555,486.0643,29765.0,36661.0,Echolocation,Eptesicus serotinus,0.169,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
487.0785,487.0873,28906.0,36024.0,Echolocation,Eptesicus serotinus,0.122,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
495.2715,495.2798,28906.0,36265.0,Echolocation,Eptesicus serotinus,0.115,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
504.3165,504.32529999999997,28906.0,35719.0,Echolocation,Eptesicus serotinus,0.131,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
509.0105,509.0199,28046.0,34227.0,Echolocation,Eptesicus serotinus,0.112,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
515.1535,515.1645,28906.0,35121.0,Echolocation,Eptesicus serotinus,0.129,0.2,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
545.7045,545.711,28906.0,36923.0,Echolocation,Eptesicus serotinus,0.114,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
546.1305,546.1392,28906.0,35722.0,Echolocation,Eptesicus serotinus,0.116,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
546.6435,546.6497,28046.0,38098.0,Echolocation,Plecotus austriacus,0.055,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
546.7275,546.7343,28906.0,37525.0,Echolocation,Eptesicus serotinus,0.099,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
550.5685,550.5752,28906.0,37354.0,Echolocation,Eptesicus serotinus,0.1,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
552.7855,552.7946,28906.0,35483.0,Echolocation,Eptesicus serotinus,0.121,0.201,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
568.5725,568.5829,28906.0,35175.0,Echolocation,Eptesicus serotinus,0.138,0.261,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
585.3835,585.3917,28906.0,37303.0,Echolocation,Eptesicus serotinus,0.111,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
585.6395,585.6494,28906.0,35427.0,Echolocation,Eptesicus serotinus,0.188,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
586.0835,586.0987,23750.0,27376.0,Echolocation,Nyctalus leisleri,0.481,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
600.2315,600.2395,28906.0,36227.0,Echolocation,Eptesicus serotinus,0.128,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
600.9995,601.0087,28906.0,35463.0,Echolocation,Eptesicus serotinus,0.146,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
602.7925,602.7985,28046.0,37915.0,Echolocation,Plecotus auritus,0.093,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
611.8355,611.8458,28906.0,35590.0,Echolocation,Eptesicus serotinus,0.163,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
612.6045,612.6121,28906.0,35802.0,Echolocation,Eptesicus serotinus,0.115,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
619.9445,619.95,28046.0,39263.0,Echolocation,Plecotus auritus,0.098,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
621.1375,621.1477,28906.0,34901.0,Echolocation,Eptesicus serotinus,0.13,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
625.9175,625.9242,27187.0,36926.0,Echolocation,Eptesicus serotinus,0.062,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
644.3495,644.3579,26328.0,35297.0,Echolocation,Eptesicus serotinus,0.125,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
676.0075,676.0155,27187.0,36662.0,Echolocation,Eptesicus serotinus,0.121,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
690.2575,690.2666,28906.0,36133.0,Echolocation,Eptesicus serotinus,0.166,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
690.3435,690.3511,28906.0,36177.0,Echolocation,Eptesicus serotinus,0.157,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
695.2075,695.2163,29765.0,36223.0,Echolocation,Eptesicus serotinus,0.14,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
695.9755,695.9844,29765.0,35801.0,Echolocation,Eptesicus serotinus,0.164,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
708.8605,708.8706,28906.0,34644.0,Echolocation,Eptesicus serotinus,0.166,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
709.1185,709.1229,28046.0,38562.0,Echolocation,Plecotus auritus,0.114,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
710.3135,710.3187,28046.0,40628.0,Echolocation,Plecotus auritus,0.082,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
711.0795,711.0885,28906.0,36442.0,Echolocation,Eptesicus serotinus,0.175,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
714.1115,714.1257,25468.0,30410.0,Echolocation,Nyctalus leisleri,0.089,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
722.0875,722.0969,28906.0,36146.0,Echolocation,Eptesicus serotinus,0.17,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
750.6735,750.682,27187.0,36628.0,Echolocation,Eptesicus serotinus,0.157,0.251,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
758.1835,758.192,28906.0,34620.0,Echolocation,Eptesicus serotinus,0.119,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
766.0335,766.0427,29765.0,35121.0,Echolocation,Eptesicus serotinus,0.128,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
771.0685,771.0783,28906.0,35238.0,Echolocation,Eptesicus serotinus,0.15,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
771.8365,771.8466,27187.0,34874.0,Echolocation,Eptesicus serotinus,0.126,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
778.1514999999999,778.1604,27187.0,35082.0,Echolocation,Eptesicus serotinus,0.191,0.319,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
789.3035,789.3078,28906.0,38764.0,Echolocation,Plecotus auritus,0.114,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
800.9355,800.9429,28906.0,37194.0,Echolocation,Eptesicus serotinus,0.141,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
807.6765,807.6857,28906.0,35647.0,Echolocation,Eptesicus serotinus,0.132,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
812.2095,812.22,24609.0,30740.0,Echolocation,Eptesicus serotinus,0.122,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
825.6815,825.69,29765.0,38069.0,Echolocation,Eptesicus serotinus,0.175,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
839.5905,839.5983,28906.0,36142.0,Echolocation,Eptesicus serotinus,0.13,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
874.9195,874.9286,28046.0,35642.0,Echolocation,Eptesicus serotinus,0.21,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
876.2845,876.2917,28906.0,37054.0,Echolocation,Eptesicus serotinus,0.134,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
882.0015,882.0115,28906.0,36773.0,Echolocation,Eptesicus serotinus,0.123,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
884.3925,884.3989,28046.0,37580.0,Echolocation,Eptesicus serotinus,0.074,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
888.9145,888.9232,29765.0,35608.0,Echolocation,Eptesicus serotinus,0.136,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
889.0005,889.0079,28906.0,36405.0,Echolocation,Eptesicus serotinus,0.119,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
890.7065,890.7127,27187.0,38181.0,Echolocation,Plecotus auritus,0.082,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
904.9285,904.933,22890.0,39699.0,Echolocation,Plecotus austriacus,0.146,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
905.1265,905.135,28906.0,36144.0,Echolocation,Eptesicus serotinus,0.124,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
926.1395,926.1535,23750.0,28017.0,Echolocation,Nyctalus leisleri,0.258,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
929.6175,929.6265,27187.0,34992.0,Echolocation,Eptesicus serotinus,0.14,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
929.9595,929.9676,28906.0,36190.0,Echolocation,Eptesicus serotinus,0.126,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
937.0735,937.0868,23750.0,28069.0,Echolocation,Nyctalus leisleri,0.421,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
940.3695,940.3796,29765.0,34870.0,Echolocation,Eptesicus serotinus,0.13,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
944.2955,944.3055,28906.0,34723.0,Echolocation,Eptesicus serotinus,0.135,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
945.9175,945.9242,28046.0,36001.0,Echolocation,Eptesicus serotinus,0.133,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
950.6095,950.6177,28906.0,37097.0,Echolocation,Eptesicus serotinus,0.137,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
965.9705,965.9781,28906.0,36381.0,Echolocation,Eptesicus serotinus,0.135,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
966.0545,966.0628,28906.0,35632.0,Echolocation,Eptesicus serotinus,0.135,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
966.8235,966.8317,28906.0,35555.0,Echolocation,Eptesicus serotinus,0.158,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
970.5795,970.5857,23750.0,36912.0,Echolocation,Plecotus austriacus,0.129,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
977.7455,977.7555,28906.0,35657.0,Echolocation,Eptesicus serotinus,0.163,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
979.7075,979.7163,28906.0,36238.0,Echolocation,Eptesicus serotinus,0.143,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
984.2325,984.2375,28906.0,38241.0,Echolocation,Plecotus auritus,0.139,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
986.2635,986.2757,28906.0,33743.0,Echolocation,Eptesicus serotinus,0.134,0.264,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
991.4855,991.4932,28906.0,36748.0,Echolocation,Eptesicus serotinus,0.218,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1001.6405,1001.646,27187.0,43316.0,Echolocation,Plecotus auritus,0.084,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1003.4315,1003.4404,28906.0,35644.0,Echolocation,Eptesicus serotinus,0.152,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1009.3195,1009.3286,28906.0,35570.0,Echolocation,Eptesicus serotinus,0.129,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1010.5995,1010.6078,28906.0,36476.0,Echolocation,Eptesicus serotinus,0.175,0.269,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1013.1595,1013.1677,28906.0,36383.0,Echolocation,Eptesicus serotinus,0.147,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1014.2685,1014.2775,28906.0,36951.0,Echolocation,Eptesicus serotinus,0.14,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1015.2085,1015.215,28906.0,38286.0,Echolocation,Eptesicus serotinus,0.106,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1017.4255,1017.435,28906.0,35769.0,Echolocation,Eptesicus serotinus,0.153,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
1020.8395,1020.85,29765.0,36435.0,Echolocation,Eptesicus serotinus,0.135,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_003000.WAV,Foliage,recover-20220818,004,1795
