start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
39.0095,39.0284,29765,33900,Nyctalus leisleri,0.122,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
41.8455,41.8632,28906,33380,Eptesicus serotinus,0.11,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
42.9165,42.9291,28906,33234,Nyctalus leisleri,0.242,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
43.2715,43.2863,28906,34194,Nyctalus leisleri,0.233,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
43.7525,43.7644,28906,34713,Nyctalus leisleri,0.239,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
44.1545,44.1673,28906,34082,Nyctalus leisleri,0.349,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
44.2285,44.2472,27187,29957,Nyctalus leisleri,0.297,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
44.5955,44.6083,28046,33460,Nyctalus leisleri,0.23,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
44.8445,44.8584,28906,33424,Eptesicus serotinus,0.1,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
45.1415,45.1574,28046,32935,Nyctalus leisleri,0.172,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
45.9495,45.9621,28046,32974,Eptesicus serotinus,0.156,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
46.063500000000005,46.082899999999995,28906,33860,Eptesicus serotinus,0.155,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
46.3445,46.3574,35781,39492,Pipistrellus nathusii,0.098,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
46.548500000000004,46.5624,28906,35790,Eptesicus serotinus,0.18,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
47.4755,47.4906,28046,32593,Nyctalus leisleri,0.19,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
49.4035,49.4209,28906,32552,Nyctalus leisleri,0.125,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
49.8845,49.8979,27187,32096,Nyctalus leisleri,0.146,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
50.1085,50.1225,28906,32514,Nyctalus leisleri,0.457,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
50.323499999999996,50.3368,28906,34349,Nyctalus leisleri,0.218,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
50.5135,50.5276,28906,36124,Eptesicus serotinus,0.224,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
50.6695,50.6791,28906,36152,Eptesicus serotinus,0.263,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
51.3735,51.3856,28906,35850,Eptesicus serotinus,0.161,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
56.0125,56.0269,28906,32682,Nyctalus leisleri,0.284,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
57.1695,57.1862,28046,32271,Nyctalus leisleri,0.286,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
57.292500000000004,57.3043,27187,32719,Nyctalus leisleri,0.199,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
57.3275,57.3435,28046,32343,Nyctalus leisleri,0.198,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
57.8785,57.8887,27187,34334,Eptesicus serotinus,0.275,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
58.1155,58.1271,28046,33514,Nyctalus leisleri,0.217,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
58.6445,58.660799999999995,27187,31717,Eptesicus serotinus,0.105,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
59.1345,59.1488,27187,31859,Eptesicus serotinus,0.108,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
60.0335,60.0475,28906,33070,Nyctalus leisleri,0.134,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
60.2185,60.2298,28046,33665,Nyctalus leisleri,0.259,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
60.6925,60.7075,27187,33019,Nyctalus leisleri,0.207,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
60.8585,60.8724,27187,31460,Nyctalus leisleri,0.431,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
61.3405,61.3535,27187,32395,Nyctalus leisleri,0.264,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
62.3495,62.3641,27187,31880,Nyctalus leisleri,0.378,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
63.3785,63.3969,27187,30497,Nyctalus leisleri,0.217,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
64.1465,64.1652,26328,29527,Nyctalus leisleri,0.373,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
65.5435,65.5556,28906,33973,Eptesicus serotinus,0.214,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
70.0955,70.108,28046,32599,Nyctalus leisleri,0.19,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
70.5765,70.594,28046,32982,Nyctalus leisleri,0.151,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
70.8235,70.8364,27187,31985,Eptesicus serotinus,0.143,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
71.0725,71.0874,28046,32776,Nyctalus leisleri,0.193,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
72.0605,72.0773,28046,33147,Eptesicus serotinus,0.128,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
72.6705,72.6876,28046,31818,Nyctalus leisleri,0.155,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
73.2505,73.2648,28046,34366,Eptesicus serotinus,0.187,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
73.5065,73.5215,28046,32113,Eptesicus serotinus,0.119,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
74.5005,74.515,28046,32626,Nyctalus leisleri,0.245,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
74.8445,74.8557,27187,33430,Nyctalus leisleri,0.206,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
76.2535,76.2678,28046,31711,Nyctalus leisleri,0.104,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
76.7955,76.80709999999999,28906,33719,Nyctalus leisleri,0.499,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
76.9555,76.971,28046,32166,Nyctalus leisleri,0.492,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
77.4875,77.5041,27187,31030,Nyctalus leisleri,0.625,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
77.9785,77.9916,27187,33110,Nyctalus leisleri,0.665,0.737,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
78.2445,78.2591,56406,59271,Pipistrellus pygmaeus,0.371,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
78.2445,78.2597,27187,31857,Nyctalus leisleri,0.788,0.834,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
78.48349999999999,78.5004,28046,32687,Nyctalus leisleri,0.383,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
78.9315,78.9434,27187,33300,Nyctalus leisleri,0.362,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
79.0955,79.1125,27187,30511,Nyctalus leisleri,0.557,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
79.4065,79.4205,27187,31951,Nyctalus leisleri,0.255,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
79.7195,79.7375,27187,30692,Nyctalus leisleri,0.334,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
79.8735,79.8888,27187,32106,Nyctalus leisleri,0.313,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
80.3445,80.3643,27187,30372,Nyctalus leisleri,0.2,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
80.5195,80.5321,28046,33532,Nyctalus leisleri,0.297,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
80.9735,80.9899,28046,32537,Nyctalus leisleri,0.126,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
81.2065,81.22149999999999,28046,33082,Nyctalus leisleri,0.245,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
81.6895,81.70400000000001,28046,33649,Nyctalus leisleri,0.221,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
82.1835,82.2012,28046,31969,Nyctalus leisleri,0.185,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
82.7025,82.715,26328,30454,Nyctalus leisleri,0.126,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
83.3935,83.40690000000001,27187,32571,Eptesicus serotinus,0.182,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
86.7145,86.7313,28046,31820,Nyctalus leisleri,0.183,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
87.3515,87.3642,28046,33071,Nyctalus leisleri,0.385,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
87.9295,87.9491,27187,30089,Nyctalus leisleri,0.254,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
88.1755,88.1899,27187,31714,Nyctalus leisleri,0.339,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
88.54650000000001,88.5662,27187,30738,Nyctalus leisleri,0.21,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
88.6705,88.68690000000001,27187,32115,Nyctalus leisleri,0.252,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
90.3445,90.3574,28906,33688,Eptesicus serotinus,0.178,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
90.6425,90.6531,28906,36145,Eptesicus serotinus,0.306,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
90.7785,90.7892,28046,34047,Eptesicus serotinus,0.234,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
92.0355,92.048,27187,32186,Eptesicus serotinus,0.131,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
92.4185,92.4363,28906,35377,Eptesicus serotinus,0.183,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
92.6635,92.67830000000001,28906,34268,Eptesicus serotinus,0.198,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
92.9075,92.9234,28046,33381,Eptesicus serotinus,0.181,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
92.9945,93.0099,28046,32600,Eptesicus serotinus,0.108,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
93.1465,93.1614,27187,32346,Nyctalus leisleri,0.198,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
93.3805,93.397,28046,33452,Eptesicus serotinus,0.145,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
93.8535,93.8682,27187,32271,Nyctalus leisleri,0.242,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
94.0825,94.0962,27187,32201,Nyctalus leisleri,0.222,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
94.3185,94.3322,28046,33849,Eptesicus serotinus,0.232,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
94.5455,94.5623,27187,32202,Nyctalus leisleri,0.202,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
94.6575,94.6719,28046,35079,Eptesicus serotinus,0.24,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
94.7705,94.7814,28046,33894,Nyctalus leisleri,0.306,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
94.9045,94.9164,28046,33926,Eptesicus serotinus,0.237,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
95.1235,95.1339,28046,34882,Nyctalus leisleri,0.343,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
95.26050000000001,95.2772,28046,32152,Nyctalus leisleri,0.113,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
95.4905,95.5017,27187,33931,Eptesicus serotinus,0.277,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
95.7285,95.7431,28046,32043,Nyctalus leisleri,0.24,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
95.8555,95.8711,28046,32473,Eptesicus serotinus,0.147,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
95.9205,95.9321,28906,37897,Eptesicus serotinus,0.346,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
96.0915,96.1069,28046,36690,Eptesicus serotinus,0.295,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
96.2965,96.3069,28906,36924,Eptesicus serotinus,0.312,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
97.8315,97.8446,28046,34595,Eptesicus serotinus,0.229,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
98.0905,98.1036,28906,34435,Nyctalus leisleri,0.312,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
98.22749999999999,98.2382,28906,35569,Nyctalus leisleri,0.327,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
98.6535,98.6644,28046,34833,Nyctalus leisleri,0.302,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
98.9315,98.9421,28046,34293,Eptesicus serotinus,0.272,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
99.4165,99.434,28046,32663,Nyctalus leisleri,0.149,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
100.3055,100.3226,23750,27507,Nyctalus leisleri,0.19,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
101.2035,101.2214,27187,31695,Nyctalus leisleri,0.167,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
101.3755,101.3914,23750,27803,Nyctalus leisleri,0.377,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
101.6315,101.64920000000001,23750,27344,Nyctalus leisleri,0.348,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
101.8865,101.9017,23750,28302,Nyctalus leisleri,0.394,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
102.1545,102.1707,23750,27929,Nyctalus leisleri,0.5,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
102.4175,102.4327,23750,28628,Nyctalus leisleri,0.423,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
102.6855,102.6998,23750,28051,Nyctalus leisleri,0.559,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_070000.WAV,Foliage,recover-20220705_unit2,010,1795
