start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
464.7795,464.7881,28906.0,35400.0,Eptesicus serotinus,0.163,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
465.0405,465.0525,29765.0,35694.0,Eptesicus serotinus,0.159,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
466.1685,466.1794,29765.0,35936.0,Eptesicus serotinus,0.132,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
472.2495,472.2601,29765.0,35059.0,Eptesicus serotinus,0.122,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
472.7085,472.7194,28906.0,34844.0,Eptesicus serotinus,0.164,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
476.3925,476.4008,28046.0,35644.0,Eptesicus serotinus,0.181,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
476.4575,476.4665,28906.0,37207.0,Eptesicus serotinus,0.153,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
494.6985,494.7169,11718.0,16001.0,Nyctalus leisleri,0.169,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
498.0065,498.0131,28046.0,35806.0,Eptesicus serotinus,0.105,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
498.9215,498.9328,29765.0,36081.0,Eptesicus serotinus,0.18,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
500.8235,500.8355,28906.0,34146.0,Eptesicus serotinus,0.119,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
519.3705,519.3796,28046.0,35234.0,Eptesicus serotinus,0.134,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
526.7905,526.7979,28906.0,36377.0,Eptesicus serotinus,0.14,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
528.8075,528.814,28046.0,37453.0,Eptesicus serotinus,0.104,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
529.2665,529.2756,28046.0,34764.0,Eptesicus serotinus,0.211,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
532.1485,532.1633,28906.0,33128.0,Eptesicus serotinus,0.117,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
535.8865,535.8923,28046.0,36625.0,Eptesicus serotinus,0.125,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
541.4615,541.4843,21171.0,24328.0,Nyctalus leisleri,0.278,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
542.9445,542.9564,22890.0,27496.0,Nyctalus leisleri,0.1,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
543.6545,543.6706,12578.0,15553.0,Nyctalus leisleri,0.182,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
544.8635,544.8725,26328.0,34594.0,Eptesicus serotinus,0.126,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
550.2865,550.302,11718.0,16726.0,Nyctalus leisleri,0.301,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
553.2045,553.2348,17734.0,21122.0,Nyctalus noctula,0.191,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
557.0535,557.0622,28906.0,35683.0,Eptesicus serotinus,0.146,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
558.4285,558.4394,28906.0,35137.0,Eptesicus serotinus,0.137,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
562.8865,562.8952,28046.0,35100.0,Eptesicus serotinus,0.179,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
567.8005,567.809,28906.0,36438.0,Eptesicus serotinus,0.143,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
569.1775,569.1851,28046.0,36129.0,Eptesicus serotinus,0.155,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
573.5185,573.5312,24609.0,28992.0,Nyctalus leisleri,0.209,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
573.5185,573.5297,40937.0,45120.0,Pipistrellus nathusii,0.37,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
574.5515,574.5606,28906.0,35917.0,Eptesicus serotinus,0.153,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
591.0805,591.1018,17734.0,21090.0,Nyctalus noctula,0.211,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
592.5455,592.5579,28906.0,33943.0,Eptesicus serotinus,0.115,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
605.1425,605.1623,17734.0,20879.0,Nyctalus noctula,0.291,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
607.2665,607.2858,17734.0,21214.0,Nyctalus noctula,0.163,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
616.2335,616.2414,28046.0,35538.0,Eptesicus serotinus,0.121,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
616.6905,616.7007,28906.0,34917.0,Eptesicus serotinus,0.132,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
623.7695,623.7772,28046.0,37526.0,Eptesicus serotinus,0.13,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
624.1095,624.1372,17734.0,20501.0,Nyctalus noctula,0.182,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
626.9805,626.9883,28906.0,36625.0,Eptesicus serotinus,0.174,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
655.8165,655.8256,29765.0,35430.0,Eptesicus serotinus,0.122,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
669.3155,669.327,28046.0,34016.0,Eptesicus serotinus,0.146,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
699.5505,699.5722,16875.0,20462.0,Nyctalus noctula,0.258,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
702.0685,702.0824,13437.0,17475.0,Nyctalus leisleri,0.148,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
703.2635,703.2743,28046.0,35017.0,Eptesicus serotinus,0.172,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
709.5565,709.5714,13437.0,17461.0,Nyctalus leisleri,0.108,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
709.6485,709.6635,11718.0,18644.0,Nyctalus leisleri,0.151,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
709.7215,709.7349,13437.0,17430.0,Nyctalus leisleri,0.073,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
709.9445,709.9585,14296.0,18855.0,Nyctalus noctula,0.102,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
714.0105,714.0225,28906.0,35436.0,Eptesicus serotinus,0.141,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
717.1885,717.2023,13437.0,18118.0,Nyctalus leisleri,0.171,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
717.2665,717.2802,13437.0,16656.0,Nyctalus leisleri,0.144,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
717.5775,717.59,14296.0,20041.0,Nyctalus noctula,0.113,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
722.9415,722.9606,13437.0,17130.0,Nyctalus leisleri,0.144,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
731.5765,731.5898,14296.0,18329.0,Nyctalus leisleri,0.081,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
731.6415,731.6495,28046.0,36923.0,Eptesicus serotinus,0.142,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
731.6655,731.6772,15156.0,21735.0,Eptesicus serotinus,0.163,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
731.7235,731.7393,14296.0,17936.0,Nyctalus noctula,0.126,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
731.8005,731.8123,13437.0,18673.0,Nyctalus leisleri,0.119,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
740.5685,740.578,30625.0,36800.0,Eptesicus serotinus,0.149,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_123000.WAV,Foliage,recover-20220722,012,1795
