start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
66.9385,66.9587,26328.0,29505.0,Nyctalus leisleri,0.34,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
67.7735,67.7878,25468.0,29338.0,Nyctalus leisleri,0.289,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
69.0135,69.0322,16015.0,19943.0,Nyctalus noctula,0.21,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
86.1375,86.15180000000001,26328.0,30058.0,Nyctalus leisleri,0.252,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
87.3845,87.4066,26328.0,29583.0,Nyctalus leisleri,0.177,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
88.1555,88.1724,25468.0,29587.0,Nyctalus leisleri,0.157,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
88.90350000000001,88.9222,26328.0,29381.0,Nyctalus leisleri,0.301,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
90.4495,90.4668,25468.0,28555.0,Nyctalus leisleri,0.327,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
131.8015,131.8214,26328.0,29634.0,Nyctalus leisleri,0.216,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
132.5325,132.5536,25468.0,29816.0,Nyctalus leisleri,0.218,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
132.7895,132.8099,27187.0,31605.0,Nyctalus leisleri,0.216,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
133.0505,133.0667,28046.0,31263.0,Nyctalus leisleri,0.217,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
133.9175,133.9391,26328.0,29455.0,Nyctalus leisleri,0.27,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
134.5385,134.5567,26328.0,29084.0,Nyctalus leisleri,0.412,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
135.3685,135.385,26328.0,30190.0,Nyctalus leisleri,0.293,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
135.9795,135.9971,26328.0,29503.0,Nyctalus leisleri,0.313,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
140.6645,140.6838,26328.0,29477.0,Nyctalus leisleri,0.184,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
151.0175,151.0371,26328.0,29528.0,Nyctalus leisleri,0.242,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
151.8415,151.8551,25468.0,29738.0,Nyctalus leisleri,0.164,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
152.6565,152.6726,25468.0,29725.0,Nyctalus leisleri,0.13,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
153.3595,153.3749,25468.0,30270.0,Nyctalus leisleri,0.129,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
183.9385,183.9481,28046.0,35316.0,Eptesicus serotinus,0.136,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
219.33350000000002,219.3469,26328.0,30175.0,Nyctalus leisleri,0.166,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
220.3635,220.3799,26328.0,29614.0,Nyctalus leisleri,0.314,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
223.5795,223.6,26328.0,29642.0,Nyctalus leisleri,0.163,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
228.1165,228.1359,25468.0,29282.0,Nyctalus leisleri,0.224,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
228.8155,228.8331,25468.0,29613.0,Nyctalus leisleri,0.162,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
241.2335,241.2451,29765.0,35059.0,Eptesicus serotinus,0.132,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
250.8625,250.8772,26328.0,29505.0,Nyctalus leisleri,0.234,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
273.1055,273.1234,25468.0,29621.0,Nyctalus leisleri,0.181,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
283.8825,283.8981,21171.0,26197.0,Nyctalus noctula,0.159,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
299.66949999999997,299.6769,28906.0,37272.0,Eptesicus serotinus,0.106,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
311.8215,311.8311,43515.0,51845.0,Pipistrellus pipistrellus,0.116,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
312.0105,312.0191,43515.0,53830.0,Pipistrellus pipistrellus,0.089,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
331.7415,331.7578,26328.0,29837.0,Nyctalus leisleri,0.212,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
332.4515,332.4693,26328.0,29824.0,Nyctalus leisleri,0.248,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
333.3255,333.3458,25468.0,28809.0,Nyctalus leisleri,0.207,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
334.0565,334.075,26328.0,29399.0,Nyctalus leisleri,0.317,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
334.8055,334.8264,26328.0,29831.0,Nyctalus leisleri,0.103,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
335.9495,335.9651,25468.0,29640.0,Nyctalus leisleri,0.177,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
336.4645,336.4829,25468.0,28778.0,Nyctalus leisleri,0.291,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
337.2165,337.2382,25468.0,29451.0,Nyctalus leisleri,0.23,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
398.6085,398.6171,28906.0,37250.0,Eptesicus serotinus,0.15,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
407.0985,407.1181,26328.0,28962.0,Nyctalus leisleri,0.261,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
407.8685,407.884,25468.0,30364.0,Nyctalus leisleri,0.166,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
408.7665,408.7878,25468.0,28208.0,Nyctalus leisleri,0.259,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
409.2655,409.2833,26328.0,28585.0,Nyctalus leisleri,0.317,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
410.1355,410.1569,25468.0,29242.0,Nyctalus leisleri,0.134,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
422.2975,422.318,26328.0,28977.0,Nyctalus leisleri,0.308,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
422.9465,422.9639,27187.0,29907.0,Nyctalus leisleri,0.273,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
423.3015,423.3198,26328.0,30082.0,Nyctalus leisleri,0.148,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
442.9835,442.9987,26328.0,29403.0,Nyctalus leisleri,0.294,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
465.3265,465.3447,26328.0,29739.0,Nyctalus leisleri,0.139,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
466.0515,466.0698,26328.0,29568.0,Nyctalus leisleri,0.372,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
466.8815,466.9015,26328.0,28904.0,Nyctalus leisleri,0.344,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
467.5545,467.5743,26328.0,28939.0,Nyctalus leisleri,0.233,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
468.2655,468.2827,25468.0,29194.0,Nyctalus leisleri,0.293,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
529.4805,529.4935,26328.0,30022.0,Nyctalus leisleri,0.287,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
530.1045,530.1198,26328.0,30908.0,Nyctalus leisleri,0.152,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
530.8505,530.8674,25468.0,29841.0,Nyctalus leisleri,0.103,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
531.4905,531.502,26328.0,31345.0,Nyctalus leisleri,0.13,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
532.5165,532.5328,26328.0,29811.0,Nyctalus leisleri,0.187,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
533.1505,533.1668999999999,26328.0,30841.0,Nyctalus leisleri,0.114,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
535.2725,535.2873,25468.0,31709.0,Nyctalus leisleri,0.109,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
600.8375,600.8565,26328.0,29794.0,Nyctalus leisleri,0.175,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
601.6545,601.6767,26328.0,28830.0,Nyctalus leisleri,0.168,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
602.9725,602.9914,25468.0,29531.0,Nyctalus leisleri,0.143,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
603.4645,603.4811,25468.0,28969.0,Nyctalus leisleri,0.136,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
621.2295,621.2396,29765.0,36068.0,Eptesicus serotinus,0.116,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
621.6155,621.6237,40078.0,46305.0,Pipistrellus nathusii,0.468,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
621.7155,621.7269,38359.0,42138.0,Pipistrellus nathusii,0.26,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
621.8125,621.8235,39218.0,47018.0,Pipistrellus nathusii,0.283,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
622.0015,622.0076,39218.0,50105.0,Pipistrellus nathusii,0.403,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
622.0895,622.096,38359.0,60366.0,Pipistrellus nathusii,0.305,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
622.2285,622.2347,37500.0,46772.0,Pipistrellus nathusii,0.261,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
622.3665,622.3731,38359.0,56385.0,Pipistrellus nathusii,0.356,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
622.4665,622.472,37500.0,50879.0,Pipistrellus nathusii,0.304,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
622.5535,622.5599,37500.0,45750.0,Pipistrellus nathusii,0.234,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
622.6295,622.6352,38359.0,51556.0,Pipistrellus nathusii,0.185,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
622.7005,622.706,39218.0,47781.0,Barbastellus barbastellus,0.18,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
622.7725,622.7769,39218.0,50463.0,Pipistrellus nathusii,0.267,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
623.1955,623.2006,42656.0,55016.0,Pipistrellus nathusii,0.086,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
623.7025,623.7095,40078.0,52874.0,Pipistrellus nathusii,0.336,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
623.7855,623.7905,36640.0,50146.0,Barbastellus barbastellus,0.207,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
623.8695,623.8758,38359.0,55493.0,Pipistrellus nathusii,0.324,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
623.9575,623.9639,37500.0,46264.0,Pipistrellus nathusii,0.258,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
624.0445,624.0524,38359.0,47550.0,Pipistrellus nathusii,0.359,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
624.1285,624.1346,38359.0,56396.0,Pipistrellus nathusii,0.348,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
624.2195,624.2253,36640.0,44889.0,Pipistrellus nathusii,0.401,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
624.3145,624.322,38359.0,56250.0,Pipistrellus nathusii,0.613,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
624.4135,624.4208,37500.0,46797.0,Pipistrellus nathusii,0.53,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
624.5965,624.6065,39218.0,53501.0,Pipistrellus nathusii,0.539,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
624.6935,624.7011,38359.0,45204.0,Pipistrellus nathusii,0.538,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
624.7895,624.7965,38359.0,49700.0,Pipistrellus nathusii,0.386,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
624.8845,624.8916,39218.0,53947.0,Pipistrellus nathusii,0.45,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
624.9795,624.9886,37500.0,43421.0,Pipistrellus nathusii,0.274,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
625.0695,625.0752,37500.0,46514.0,Pipistrellus nathusii,0.195,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
625.1565,625.1631,40078.0,50064.0,Pipistrellus nathusii,0.477,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
625.2515,625.2587,40078.0,55734.0,Pipistrellus nathusii,0.64,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
626.5675,626.5862,26328.0,29942.0,Nyctalus leisleri,0.125,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
636.9435,636.9621,27187.0,30774.0,Nyctalus leisleri,0.155,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
637.9845,637.9993,26328.0,30189.0,Nyctalus leisleri,0.164,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
638.5625,638.5837,26328.0,29851.0,Nyctalus leisleri,0.14,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
639.5995,639.6114,27187.0,34653.0,Eptesicus serotinus,0.141,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
646.7725,646.7819,28906.0,35813.0,Eptesicus serotinus,0.154,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
684.4005,684.4181,26328.0,29959.0,Nyctalus leisleri,0.21,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
684.7585,684.776,27187.0,29611.0,Nyctalus leisleri,0.469,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
687.9655,687.9828,27187.0,31247.0,Nyctalus leisleri,0.22,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
688.2245,688.2403,26328.0,31541.0,Nyctalus leisleri,0.185,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
714.5965,714.6156,26328.0,29468.0,Nyctalus leisleri,0.134,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
715.4655,715.484,25468.0,28804.0,Nyctalus leisleri,0.221,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
716.3215,716.3435,26328.0,29928.0,Nyctalus leisleri,0.182,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
717.1925,717.2105,26328.0,30033.0,Nyctalus leisleri,0.251,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_103000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
