start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
242.6775,242.6853,28906,36326,Eptesicus serotinus,0.117,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
243.6595,243.6693,28046,34017,Eptesicus serotinus,0.119,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
250.2135,250.2235,28906,35711,Eptesicus serotinus,0.177,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
250.7385,250.7491,29765,35607,Eptesicus serotinus,0.126,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
251.6685,251.684,36640,40602,Pipistrellus nathusii,0.183,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
255.5365,255.5454,28906,36115,Eptesicus serotinus,0.154,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
258.2095,258.22,28906,34443,Eptesicus serotinus,0.143,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
269.2855,269.298,28906,34309,Eptesicus serotinus,0.117,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
272.4955,272.506,28906,35905,Eptesicus serotinus,0.168,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
278.9845,278.9916,28906,36595,Eptesicus serotinus,0.181,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
281.1265,281.1386,26328,31551,Nyctalus leisleri,0.099,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
286.0605,286.0749,28906,33255,Eptesicus serotinus,0.112,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
286.45550000000003,286.4648,28046,35223,Eptesicus serotinus,0.177,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
287.5695,287.5794,28906,35564,Eptesicus serotinus,0.153,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
288.4225,288.4328,28046,34197,Eptesicus serotinus,0.162,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
295.2375,295.2468,28906,34404,Eptesicus serotinus,0.132,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
296.7445,296.7525,26328,35080,Eptesicus serotinus,0.206,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
303.4295,303.4379,28046,36214,Eptesicus serotinus,0.146,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
313.9785,313.9903,28906,33951,Eptesicus serotinus,0.173,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
314.7005,314.7141,30625,35175,Eptesicus serotinus,0.109,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
322.1725,322.1817,28906,35800,Eptesicus serotinus,0.221,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
322.3695,322.3794,28906,35350,Eptesicus serotinus,0.186,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
328.1355,328.1465,28906,35532,Eptesicus serotinus,0.172,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
332.2655,332.2762,28906,33804,Nyctalus leisleri,0.148,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
339.2925,339.3007,47812,51621,Pipistrellus pipistrellus,0.226,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
346.0935,346.1034,28906,34485,Eptesicus serotinus,0.143,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
346.4875,346.4929,27187,37561,Plecotus auritus,0.085,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
346.8805,346.88530000000003,28046,40095,Plecotus auritus,0.152,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
349.7625,349.7719,28906,36742,Eptesicus serotinus,0.196,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
364.9685,364.975,28906,36902,Eptesicus serotinus,0.141,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
366.8815,366.8951,40078,44919,Pipistrellus nathusii,0.188,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
366.8835,366.899,23750,28013,Nyctalus leisleri,0.194,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
375.7405,375.7504,37500,42249,Pipistrellus nathusii,0.287,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
375.8515,375.8613,37500,44091,Pipistrellus nathusii,0.436,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
375.9645,375.9715,37500,43463,Pipistrellus nathusii,0.448,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
376.0795,376.089,36640,41822,Pipistrellus nathusii,0.312,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
376.1825,376.1886,35781,48605,Pipistrellus nathusii,0.423,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
376.2965,376.3039,37500,44632,Pipistrellus nathusii,0.516,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
376.4075,376.4142,37500,43826,Pipistrellus nathusii,0.46,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
376.6195,376.626,36640,48657,Pipistrellus nathusii,0.513,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
376.7305,376.7383,36640,43485,Pipistrellus nathusii,0.448,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
376.8445,376.85,35781,48302,Pipistrellus nathusii,0.348,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
376.9585,376.9663,36640,42937,Pipistrellus nathusii,0.386,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
377.1645,377.1723,35781,46724,Pipistrellus nathusii,0.472,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
377.2755,377.284,37500,46108,Pipistrellus nathusii,0.429,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
377.4825,377.4936,37500,49470,Pipistrellus nathusii,0.561,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
377.5905,377.60360000000003,37500,43204,Pipistrellus nathusii,0.432,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
377.9125,377.9214,38359,43858,Pipistrellus nathusii,0.266,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
378.2445,378.2587,38359,42592,Pipistrellus nathusii,0.173,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
378.8615,378.8696,28906,36310,Eptesicus serotinus,0.154,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
379.6475,379.657,28046,34705,Eptesicus serotinus,0.169,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
383.0535,383.0657,28906,33857,Eptesicus serotinus,0.124,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
383.1845,383.197,29765,33702,Eptesicus serotinus,0.111,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
390.3435,390.3516,47812,52407,Pipistrellus pipistrellus,0.211,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
398.7175,398.7283,28906,33937,Eptesicus serotinus,0.105,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
399.5705,399.5787,28046,35424,Eptesicus serotinus,0.134,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
419.2965,419.3047,28906,35832,Eptesicus serotinus,0.167,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
424.2775,424.2872,28906,35821,Eptesicus serotinus,0.152,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
424.7335,424.7463,28906,33859,Eptesicus serotinus,0.129,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
424.8015,424.8124,28906,34651,Eptesicus serotinus,0.17,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
428.1425,428.1556,29765,33719,Nyctalus leisleri,0.114,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
430.6355,430.6424,28046,37017,Eptesicus serotinus,0.11,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
444.1995,444.2102,28906,34817,Eptesicus serotinus,0.145,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
445.3795,445.3892,28906,35937,Eptesicus serotinus,0.143,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
445.7075,445.7185,28906,35043,Eptesicus serotinus,0.159,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
445.9045,445.9134,25468,34238,Eptesicus serotinus,0.112,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
451.6055,451.6184,29765,33957,Eptesicus serotinus,0.128,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_103000.WAV,Foliage,recover-20220722,012,1795
