start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1461.1315,1461.1379,46093.0,53092.0,Echolocation,Pipistrellus pipistrellus,0.368,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_120000.WAV,Foliage,recover-20220822,013,1795
1461.2055,1461.2141,46093.0,59812.0,Echolocation,Pipistrellus pipistrellus,0.205,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_120000.WAV,Foliage,recover-20220822,013,1795
1461.3055,1461.3115,46953.0,58409.0,Echolocation,Pipistrellus pipistrellus,0.591,0.62,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_120000.WAV,Foliage,recover-20220822,013,1795
1461.3635,1461.3685,46953.0,62119.0,Echolocation,Pipistrellus pipistrellus,0.505,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_120000.WAV,Foliage,recover-20220822,013,1795
1461.4225,1461.4273,46093.0,60924.0,Echolocation,Pipistrellus pipistrellus,0.588,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_120000.WAV,Foliage,recover-20220822,013,1795
1461.4995,1461.505,47812.0,58174.0,Echolocation,Pipistrellus pipistrellus,0.656,0.669,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_120000.WAV,Foliage,recover-20220822,013,1795
1461.5825,1461.5876,45234.0,60743.0,Echolocation,Pipistrellus pipistrellus,0.564,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_120000.WAV,Foliage,recover-20220822,013,1795
1461.6445,1461.6504,46953.0,57441.0,Echolocation,Pipistrellus pipistrellus,0.614,0.63,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_120000.WAV,Foliage,recover-20220822,013,1795
1461.7675,1461.7728,44375.0,62122.0,Echolocation,Pipistrellus pipistrellus,0.58,0.649,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_120000.WAV,Foliage,recover-20220822,013,1795
1461.8535,1461.86,46953.0,55735.0,Echolocation,Pipistrellus pipistrellus,0.545,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_120000.WAV,Foliage,recover-20220822,013,1795
1461.9455,1461.9519,46093.0,64944.0,Echolocation,Pipistrellus pipistrellus,0.558,0.655,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_120000.WAV,Foliage,recover-20220822,013,1795
1462.0335,1462.0404,46093.0,57346.0,Echolocation,Pipistrellus pipistrellus,0.463,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_120000.WAV,Foliage,recover-20220822,013,1795
1462.1255,1462.1315,45234.0,64393.0,Echolocation,Pipistrellus pipistrellus,0.571,0.683,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_120000.WAV,Foliage,recover-20220822,013,1795
1462.2195,1462.2274,46953.0,54685.0,Echolocation,Pipistrellus pipistrellus,0.427,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_120000.WAV,Foliage,recover-20220822,013,1795
1462.3135,1462.321,46953.0,59362.0,Echolocation,Pipistrellus pipistrellus,0.439,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_120000.WAV,Foliage,recover-20220822,013,1795
1462.4125,1462.4236,45234.0,50103.0,Echolocation,Pipistrellus pipistrellus,0.344,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_120000.WAV,Foliage,recover-20220822,013,1795
1462.5055,1462.5122,45234.0,60908.0,Echolocation,Pipistrellus pipistrellus,0.587,0.658,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_120000.WAV,Foliage,recover-20220822,013,1795
1462.5915,1462.5987,46953.0,63433.0,Echolocation,Pipistrellus pipistrellus,0.504,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_120000.WAV,Foliage,recover-20220822,013,1795
1462.6815,1462.6919,46093.0,51891.0,Echolocation,Pipistrellus pipistrellus,0.33,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_120000.WAV,Foliage,recover-20220822,013,1795
1462.7775,1462.7855,45234.0,60518.0,Echolocation,Pipistrellus pipistrellus,0.434,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_120000.WAV,Foliage,recover-20220822,013,1795
1462.8725,1462.8778,46093.0,53813.0,Echolocation,Pipistrellus pipistrellus,0.294,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_120000.WAV,Foliage,recover-20220822,013,1795
1462.9575,1462.964,46093.0,59955.0,Echolocation,Pipistrellus pipistrellus,0.652,0.705,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_120000.WAV,Foliage,recover-20220822,013,1795
1463.1385,1463.1451,46953.0,56972.0,Echolocation,Pipistrellus pipistrellus,0.54,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_120000.WAV,Foliage,recover-20220822,013,1795
1463.3215,1463.3305,45234.0,58165.0,Echolocation,Pipistrellus pipistrellus,0.398,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_120000.WAV,Foliage,recover-20220822,013,1795
1598.4065,1598.4179,40078.0,44294.0,Echolocation,Pipistrellus nathusii,0.361,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_120000.WAV,Foliage,recover-20220822,013,1795
1678.5875,1678.5953,40078.0,48676.0,Echolocation,Pipistrellus nathusii,0.541,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_120000.WAV,Foliage,recover-20220822,013,1795
1678.6975,1678.7052,39218.0,46264.0,Echolocation,Pipistrellus nathusii,0.558,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_120000.WAV,Foliage,recover-20220822,013,1795
1678.8085,1678.8167,38359.0,44681.0,Echolocation,Pipistrellus nathusii,0.44,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_120000.WAV,Foliage,recover-20220822,013,1795
1678.9125,1678.9201,39218.0,48516.0,Echolocation,Pipistrellus nathusii,0.55,0.662,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_120000.WAV,Foliage,recover-20220822,013,1795
1679.1055,1679.1136,38359.0,48500.0,Echolocation,Pipistrellus nathusii,0.597,0.684,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_120000.WAV,Foliage,recover-20220822,013,1795
1679.2045,1679.2126,38359.0,47086.0,Echolocation,Pipistrellus nathusii,0.496,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_120000.WAV,Foliage,recover-20220822,013,1795
1679.3865,1679.394,38359.0,52770.0,Echolocation,Pipistrellus nathusii,0.641,0.692,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_120000.WAV,Foliage,recover-20220822,013,1795
1679.4825,1679.4898,37500.0,46696.0,Echolocation,Pipistrellus nathusii,0.51,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_120000.WAV,Foliage,recover-20220822,013,1795
