start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1434.9885,1435.0053,24609.0,28558.0,Echolocation,Nyctalus leisleri,0.151,0.256,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1435.4165,1435.432,23750.0,28974.0,Echolocation,Nyctalus leisleri,0.237,0.409,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1436.9865,1436.9995,24609.0,29532.0,Echolocation,Eptesicus serotinus,0.098,0.221,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1438.3725,1438.3895,24609.0,29449.0,Echolocation,Nyctalus leisleri,0.314,0.452,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1438.8315,1438.8512,23750.0,28991.0,Echolocation,Nyctalus leisleri,0.232,0.376,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1439.3465,1439.3667,22890.0,28128.0,Echolocation,Nyctalus leisleri,0.109,0.233,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1439.8955,1439.9117,23750.0,29004.0,Echolocation,Nyctalus leisleri,0.393,0.564,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1440.0285,1440.0396,24609.0,30579.0,Echolocation,Nyctalus leisleri,0.378,0.635,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1440.1875,1440.1997,25468.0,30562.0,Echolocation,Nyctalus leisleri,0.283,0.559,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1458.7455,1458.7586000000001,23750.0,28307.0,Echolocation,Nyctalus leisleri,0.136,0.255,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1459.5085,1459.5258,24609.0,28918.0,Echolocation,Nyctalus leisleri,0.149,0.271,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1459.6795,1459.6968,25468.0,30183.0,Echolocation,Nyctalus leisleri,0.13,0.241,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1460.3415,1460.3559,24609.0,30013.0,Echolocation,Eptesicus serotinus,0.103,0.227,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1461.0165,1461.0316,23750.0,28102.0,Echolocation,Nyctalus leisleri,0.111,0.219,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1463.7185,1463.733,23750.0,27779.0,Echolocation,Nyctalus leisleri,0.308,0.433,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1463.8445,1463.8581,24609.0,29961.0,Echolocation,Nyctalus leisleri,0.206,0.382,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1464.0775,1464.0922,23750.0,28307.0,Echolocation,Nyctalus leisleri,0.412,0.534,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1464.2155,1464.2298,23750.0,28158.0,Echolocation,Nyctalus leisleri,0.407,0.523,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1464.4565,1464.4746,23750.0,27990.0,Echolocation,Nyctalus leisleri,0.18,0.247,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1464.8245,1464.841,23750.0,29234.0,Echolocation,Nyctalus leisleri,0.368,0.527,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1465.0895,1465.1081,23750.0,28062.0,Echolocation,Nyctalus leisleri,0.389,0.474,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1465.3545,1465.3713,23750.0,29125.0,Echolocation,Nyctalus leisleri,0.299,0.434,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1465.6005,1465.6163999999999,23750.0,29099.0,Echolocation,Nyctalus leisleri,0.365,0.496,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1465.8485,1465.8649,23750.0,28437.0,Echolocation,Nyctalus leisleri,0.47,0.579,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1466.1025,1466.1182,23750.0,29124.0,Echolocation,Nyctalus leisleri,0.225,0.371,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1466.2455,1466.2617,24609.0,28546.0,Echolocation,Nyctalus leisleri,0.18,0.268,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1466.4635,1466.4788,23750.0,29360.0,Echolocation,Nyctalus leisleri,0.374,0.536,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1466.6095,1466.6256,24609.0,29311.0,Echolocation,Nyctalus leisleri,0.135,0.276,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1466.8585,1466.8811,23750.0,29311.0,Echolocation,Nyctalus leisleri,0.109,0.261,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1467.5185,1467.5347,24609.0,28485.0,Echolocation,Nyctalus leisleri,0.201,0.284,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1471.0705,1471.0885,24609.0,28246.0,Echolocation,Nyctalus leisleri,0.189,0.261,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1472.3115,1472.3275,24609.0,29775.0,Echolocation,Nyctalus leisleri,0.412,0.544,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1472.8705,1472.8864,24609.0,30101.0,Echolocation,Nyctalus leisleri,0.289,0.493,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1473.4125,1473.4318,24609.0,29190.0,Echolocation,Nyctalus leisleri,0.227,0.347,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1475.8435,1475.8552,43515.0,48105.0,Echolocation,Pipistrellus pipistrellus,0.137,0.247,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1476.0565,1476.067,43515.0,51382.0,Echolocation,Pipistrellus nathusii,0.221,0.324,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1476.1445,1476.1535,42656.0,53992.0,Echolocation,Pipistrellus nathusii,0.321,0.421,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1476.2415,1476.2528,42656.0,52958.0,Echolocation,Pipistrellus nathusii,0.335,0.462,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1476.3415,1476.3479,42656.0,52225.0,Echolocation,Pipistrellus nathusii,0.46,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1476.4405,1476.4478,41796.0,59449.0,Echolocation,Pipistrellus nathusii,0.439,0.512,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1476.5405,1476.5486,40937.0,47173.0,Echolocation,Pipistrellus nathusii,0.366,0.448,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1476.6355,1476.6443,40937.0,52172.0,Echolocation,Pipistrellus nathusii,0.489,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1476.8305,1476.8389,40937.0,54513.0,Echolocation,Pipistrellus nathusii,0.355,0.441,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1484.3495,1484.3561,44375.0,54832.0,Echolocation,Pipistrellus pipistrellus,0.211,0.471,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1484.4355,1484.4479,43515.0,47522.0,Echolocation,Pipistrellus nathusii,0.113,0.22,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1484.5265,1484.5349,41796.0,52269.0,Echolocation,Pipistrellus nathusii,0.343,0.438,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1484.6355,1484.6439,40937.0,49961.0,Echolocation,Pipistrellus nathusii,0.413,0.498,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1484.7045,1484.7124,41796.0,56592.0,Echolocation,Pipistrellus nathusii,0.439,0.555,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1484.7705,1484.7778,41796.0,52763.0,Echolocation,Pipistrellus nathusii,0.466,0.525,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1484.8515,1484.8591,42656.0,55579.0,Echolocation,Pipistrellus nathusii,0.487,0.546,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1484.9405,1484.9472,41796.0,56960.0,Echolocation,Pipistrellus nathusii,0.503,0.577,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1485.0355,1485.043,41796.0,50484.0,Echolocation,Pipistrellus nathusii,0.544,0.573,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1485.1345,1485.1446,41796.0,50145.0,Echolocation,Pipistrellus nathusii,0.372,0.466,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1491.5915,1491.6015,43515.0,47875.0,Echolocation,Pipistrellus pipistrellus,0.239,0.309,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1492.2975,1492.309,44375.0,49242.0,Echolocation,Pipistrellus nathusii,0.23,0.334,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1492.4315,1492.4395,43515.0,50944.0,Echolocation,Pipistrellus nathusii,0.419,0.455,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1492.5175,1492.5271,43515.0,50520.0,Echolocation,Pipistrellus nathusii,0.457,0.518,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1492.6145,1492.6225,42656.0,55618.0,Echolocation,Pipistrellus nathusii,0.44,0.498,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1492.7115,1492.7194,42656.0,57319.0,Echolocation,Pipistrellus nathusii,0.443,0.508,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1492.8145,1492.8224,42656.0,49421.0,Echolocation,Pipistrellus nathusii,0.57,0.599,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1492.9015,1492.9103,40937.0,51024.0,Echolocation,Pipistrellus nathusii,0.46,0.503,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1492.9965,1493.0038,40937.0,52655.0,Echolocation,Pipistrellus nathusii,0.539,0.594,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1493.0945,1493.1012,40937.0,50742.0,Echolocation,Pipistrellus nathusii,0.547,0.601,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1493.1995,1493.2074,41796.0,58160.0,Echolocation,Pipistrellus nathusii,0.403,0.471,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1493.3055,1493.316,40937.0,48386.0,Echolocation,Pipistrellus nathusii,0.408,0.431,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1493.4075,1493.4175,40937.0,48688.0,Echolocation,Pipistrellus nathusii,0.427,0.46,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1493.6155,1493.625,40078.0,51607.0,Echolocation,Pipistrellus nathusii,0.475,0.5,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1493.8125,1493.8262,40937.0,46209.0,Echolocation,Pipistrellus nathusii,0.244,0.264,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1494.4535,1494.4708,25468.0,29808.0,Echolocation,Nyctalus leisleri,0.124,0.216,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1499.0015,1499.0203,22890.0,27351.0,Echolocation,Nyctalus leisleri,0.096,0.217,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1503.9725,1503.9881,23750.0,28969.0,Echolocation,Nyctalus leisleri,0.115,0.314,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1504.1565,1504.1747,23750.0,26731.0,Echolocation,Nyctalus leisleri,0.278,0.338,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1505.4475,1505.4578,40937.0,46517.0,Echolocation,Pipistrellus nathusii,0.219,0.253,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1505.5445,1505.5559,40937.0,52566.0,Echolocation,Pipistrellus nathusii,0.226,0.281,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1505.7345,1505.7473,40937.0,53265.0,Echolocation,Pipistrellus nathusii,0.229,0.31,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1505.9245,1505.9346,40937.0,49493.0,Echolocation,Pipistrellus nathusii,0.361,0.38,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1513.2365,1513.2573,23750.0,27520.0,Echolocation,Nyctalus leisleri,0.288,0.349,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1514.9525,1514.9696,23750.0,28115.0,Echolocation,Nyctalus leisleri,0.109,0.203,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1522.3245,1522.3346,40078.0,47833.0,Echolocation,Pipistrellus nathusii,0.25,0.339,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1523.6185,1523.6282,41796.0,53398.0,Echolocation,Pipistrellus nathusii,0.15,0.205,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
1529.3525,1529.3601,40937.0,51538.0,Echolocation,Pipistrellus nathusii,0.19,0.239,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_023000.WAV,Foliage,recover-20220919,008,1795
