start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
677.2725,677.2838,26328.0,33218.0,Nyctalus leisleri,0.231,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_040000.WAV,Foliage,recover-20220919,008,1795
679.4405,679.4549,25468.0,30523.0,Nyctalus leisleri,0.169,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_040000.WAV,Foliage,recover-20220919,008,1795
679.9595,679.9784,24609.0,29221.0,Nyctalus leisleri,0.252,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_040000.WAV,Foliage,recover-20220919,008,1795
680.4875,680.5046,24609.0,29667.0,Nyctalus leisleri,0.228,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_040000.WAV,Foliage,recover-20220919,008,1795
680.6415,680.6588,25468.0,29738.0,Nyctalus leisleri,0.212,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_040000.WAV,Foliage,recover-20220919,008,1795
718.2705,718.2831,28046.0,32840.0,Eptesicus serotinus,0.118,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_040000.WAV,Foliage,recover-20220919,008,1795
804.0725,804.092,21171.0,24937.0,Nyctalus noctula,0.115,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_040000.WAV,Foliage,recover-20220919,008,1795
962.2335,962.2468,23750.0,28317.0,Nyctalus leisleri,0.104,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_040000.WAV,Foliage,recover-20220919,008,1795
963.4025,963.4169,24609.0,29885.0,Nyctalus leisleri,0.304,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_040000.WAV,Foliage,recover-20220919,008,1795
963.7405,963.7518,26328.0,31876.0,Eptesicus serotinus,0.137,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_040000.WAV,Foliage,recover-20220919,008,1795
964.1925,964.2067,23750.0,29319.0,Nyctalus leisleri,0.277,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_040000.WAV,Foliage,recover-20220919,008,1795
964.4575,964.4763,23750.0,27439.0,Nyctalus leisleri,0.139,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_040000.WAV,Foliage,recover-20220919,008,1795
964.7205,964.7352,24609.0,28610.0,Nyctalus leisleri,0.148,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_040000.WAV,Foliage,recover-20220919,008,1795
964.9755,964.9956,23750.0,28627.0,Nyctalus leisleri,0.168,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_040000.WAV,Foliage,recover-20220919,008,1795
965.2505,965.2747,22890.0,27559.0,Nyctalus leisleri,0.078,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_040000.WAV,Foliage,recover-20220919,008,1795
965.8005,965.8189,23750.0,27967.0,Nyctalus leisleri,0.227,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_040000.WAV,Foliage,recover-20220919,008,1795
966.0715,966.0932,23750.0,27615.0,Nyctalus leisleri,0.273,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_040000.WAV,Foliage,recover-20220919,008,1795
966.3375,966.3554,23750.0,26900.0,Nyctalus leisleri,0.582,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_040000.WAV,Foliage,recover-20220919,008,1795
966.6075,966.6256,23750.0,27103.0,Nyctalus leisleri,0.447,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_040000.WAV,Foliage,recover-20220919,008,1795
966.8735,966.8919,23750.0,26846.0,Nyctalus leisleri,0.531,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_040000.WAV,Foliage,recover-20220919,008,1795
967.1415,967.1583,23750.0,26665.0,Nyctalus leisleri,0.623,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_040000.WAV,Foliage,recover-20220919,008,1795
967.4035,967.4209,22890.0,26830.0,Nyctalus leisleri,0.589,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_040000.WAV,Foliage,recover-20220919,008,1795
967.6705,967.6838,23750.0,28226.0,Nyctalus leisleri,0.436,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_040000.WAV,Foliage,recover-20220919,008,1795
967.9275,967.9444,23750.0,27697.0,Nyctalus leisleri,0.447,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_040000.WAV,Foliage,recover-20220919,008,1795
968.1985,968.2151,23750.0,26578.0,Nyctalus leisleri,0.507,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_040000.WAV,Foliage,recover-20220919,008,1795
968.4755,968.4982,22890.0,26698.0,Nyctalus leisleri,0.265,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_040000.WAV,Foliage,recover-20220919,008,1795
968.7465,968.7665,22890.0,26913.0,Nyctalus leisleri,0.405,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_040000.WAV,Foliage,recover-20220919,008,1795
969.3105,969.335,22890.0,26094.0,Nyctalus leisleri,0.231,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_040000.WAV,Foliage,recover-20220919,008,1795
1729.1395,1729.1555,30625.0,35016.0,Eptesicus serotinus,0.092,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_040000.WAV,Foliage,recover-20220919,008,1795
1769.4875,1769.5115,31484.0,34778.0,Nyctalus leisleri,0.151,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_040000.WAV,Foliage,recover-20220919,008,1795
1778.4375,1778.4578,29765.0,33277.0,Nyctalus leisleri,0.137,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_040000.WAV,Foliage,recover-20220919,008,1795
1793.8325,1793.8522,37500.0,41145.0,Pipistrellus nathusii,0.274,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_040000.WAV,Foliage,recover-20220919,008,1795
1794.0175,1794.0354,32343.0,35573.0,Pipistrellus nathusii,0.101,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_040000.WAV,Foliage,recover-20220919,008,1795
