start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
124.0185,124.0244,40937.0,53815.0,Echolocation,Pipistrellus nathusii,0.175,0.34,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
124.1195,124.1249,40937.0,57646.0,Echolocation,Myotis daubentonii,0.212,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
124.2195,124.2252,40078.0,57242.0,Echolocation,Pipistrellus nathusii,0.238,0.484,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
124.3255,124.3319,40937.0,48231.0,Echolocation,Pipistrellus nathusii,0.221,0.405,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
124.4235,124.4292,39218.0,50396.0,Echolocation,Pipistrellus nathusii,0.218,0.487,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
124.7295,124.738,40937.0,49072.0,Echolocation,Pipistrellus nathusii,0.417,0.485,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
124.9415,124.9518,40937.0,50329.0,Echolocation,Pipistrellus nathusii,0.209,0.25,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
125.2355,125.2435,40078.0,46817.0,Echolocation,Pipistrellus nathusii,0.465,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
125.6885,125.6928,38359.0,52566.0,Echolocation,Myotis daubentonii,0.135,0.278,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
125.7955,125.8018,40937.0,49107.0,Echolocation,Pipistrellus nathusii,0.2,0.335,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
125.8585,125.86449999999999,41796.0,51337.0,Echolocation,Pipistrellus nathusii,0.256,0.478,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
127.0155,127.0233,40078.0,48191.0,Echolocation,Pipistrellus nathusii,0.352,0.458,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
184.0665,184.0892,19453.0,22424.0,Echolocation,Nyctalus noctula,0.141,0.209,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
194.5765,194.5833,54687.0,59351.0,Echolocation,Pipistrellus pygmaeus,0.204,0.213,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
223.8385,223.8501,30625.0,35748.0,Echolocation,Eptesicus serotinus,0.14,0.281,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
282.8415,282.8559,22890.0,27616.0,Echolocation,Nyctalus leisleri,0.37,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
285.0085,285.0225,22031.0,26940.0,Echolocation,Nyctalus leisleri,0.425,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
285.8205,285.8463,22890.0,25973.0,Echolocation,Nyctalus leisleri,0.183,0.231,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
335.7685,335.7844,29765.0,33735.0,Echolocation,Eptesicus serotinus,0.1,0.208,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
477.2515,477.2634,42656.0,47085.0,Echolocation,Pipistrellus nathusii,0.185,0.276,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
498.5195,498.5575,93359.0,110040.0,Echolocation,Rhinolophus hipposideros,0.21,0.21,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
511.0725,511.0855,23750.0,28532.0,Echolocation,Nyctalus leisleri,0.108,0.22,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
512.7495,512.7597,35781.0,41856.0,Echolocation,Pipistrellus nathusii,0.249,0.284,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
517.2515,517.2719,20312.0,23583.0,Echolocation,Nyctalus noctula,0.131,0.225,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
544.6275,544.6369,28906.0,35414.0,Echolocation,Eptesicus serotinus,0.152,0.237,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
594.7185,594.7266,55546.0,60818.0,Echolocation,Pipistrellus pygmaeus,0.216,0.224,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
685.8365,685.8475,35781.0,39846.0,Echolocation,Pipistrellus nathusii,0.189,0.251,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
712.8275,712.8428,22031.0,27781.0,Echolocation,Nyctalus noctula,0.086,0.206,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
739.3455,739.3588,32343.0,37261.0,Echolocation,Pipistrellus nathusii,0.078,0.213,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
739.9505,739.9578,46093.0,57125.0,Echolocation,Pipistrellus pipistrellus,0.191,0.22,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
832.9935,833.0094,22890.0,27334.0,Echolocation,Nyctalus leisleri,0.138,0.251,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
838.0015,838.0133,22031.0,27096.0,Echolocation,Nyctalus leisleri,0.149,0.233,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
849.2075,849.2207,23750.0,28118.0,Echolocation,Nyctalus leisleri,0.108,0.223,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
896.2925,896.3062,37500.0,41835.0,Echolocation,Pipistrellus nathusii,0.2,0.26,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
924.2445,924.252,46093.0,50862.0,Echolocation,Pipistrellus pipistrellus,0.228,0.241,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
962.3045,962.3168,22890.0,27256.0,Echolocation,Nyctalus leisleri,0.089,0.211,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
963.1435,963.1543,23750.0,29951.0,Echolocation,Nyctalus leisleri,0.082,0.247,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
1083.3965,1083.4149,21171.0,25516.0,Echolocation,Nyctalus noctula,0.136,0.266,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
1085.6085,1085.6183,43515.0,47272.0,Echolocation,Pipistrellus pipistrellus,0.28,0.352,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
1166.0675,1166.0792,26328.0,31080.0,Echolocation,Eptesicus serotinus,0.141,0.294,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
1200.0065,1200.0187,22890.0,27718.0,Echolocation,Nyctalus leisleri,0.117,0.228,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
1227.7895,1227.7987,48671.0,52655.0,Echolocation,Pipistrellus pipistrellus,0.186,0.211,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
1228.0765,1228.0893,39218.0,42320.0,Echolocation,Pipistrellus nathusii,0.182,0.202,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
1250.3735,1250.3839,43515.0,47790.0,Echolocation,Pipistrellus pipistrellus,0.179,0.222,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
1280.6865,1280.6929,47812.0,52851.0,Echolocation,Pipistrellus pipistrellus,0.175,0.208,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
1341.9835,1341.9966,28046.0,33632.0,Echolocation,Eptesicus serotinus,0.126,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
1423.5215,1423.5327,26328.0,31307.0,Echolocation,Eptesicus serotinus,0.105,0.221,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
1487.2045,1487.2167,28906.0,34455.0,Echolocation,Eptesicus serotinus,0.142,0.268,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
1520.7815,1520.7948,28046.0,33450.0,Echolocation,Eptesicus serotinus,0.155,0.264,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
1521.5285,1521.5402,28906.0,35450.0,Echolocation,Eptesicus serotinus,0.213,0.296,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
1526.6405,1526.6511,26328.0,33873.0,Echolocation,Eptesicus serotinus,0.27,0.413,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
1526.6655,1526.6763,26328.0,32336.0,Echolocation,Eptesicus serotinus,0.203,0.343,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
1531.1745,1531.1908,23750.0,28666.0,Echolocation,Nyctalus leisleri,0.138,0.269,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
1531.7005,1531.7111,23750.0,29131.0,Echolocation,Nyctalus leisleri,0.224,0.464,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
1532.1195,1532.1306,25468.0,31677.0,Echolocation,Eptesicus serotinus,0.112,0.249,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
1532.6545,1532.6651,24609.0,29665.0,Echolocation,Eptesicus serotinus,0.156,0.296,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
1545.3095,1545.3163,37500.0,44819.0,Echolocation,Barbastellus barbastellus,0.127,0.258,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
1583.4105,1583.4201,46093.0,50803.0,Echolocation,Pipistrellus pipistrellus,0.205,0.221,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
1591.6855,1591.6967,44375.0,47616.0,Echolocation,Pipistrellus pipistrellus,0.253,0.318,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
1599.6775,1599.6876,43515.0,48300.0,Echolocation,Pipistrellus pipistrellus,0.176,0.229,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
1704.2155,1704.2275,28906.0,34709.0,Echolocation,Eptesicus serotinus,0.129,0.254,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
1714.6625,1714.6796,21171.0,25601.0,Echolocation,Nyctalus leisleri,0.104,0.239,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
1727.8605,1727.8731,23750.0,29070.0,Echolocation,Nyctalus leisleri,0.198,0.331,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
1731.2995,1731.3079,39218.0,44785.0,Echolocation,Pipistrellus nathusii,0.227,0.277,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
1732.6615,1732.678,34921.0,38602.0,Echolocation,Pipistrellus nathusii,0.19,0.289,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
1772.0235,1772.0397,22031.0,26103.0,Echolocation,Nyctalus leisleri,0.128,0.249,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
1783.4235,1783.4388,23750.0,27929.0,Echolocation,Nyctalus leisleri,0.132,0.212,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_103000.WAV,Foliage,recover-20220725,009,1795
