start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card
1511.2945,1511.298,43515.0,88573.0,Echolocation,Myotis alcathoe,0.326,0.715,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1511.3665,1511.3708,42656.0,81552.0,Echolocation,Myotis mystacinus,0.323,0.608,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1511.4365,1511.4405,45234.0,87941.0,Echolocation,Myotis alcathoe,0.313,0.639,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1511.6185,1511.6221,41796.0,82714.0,Echolocation,Myotis mystacinus,0.269,0.701,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1511.7465,1511.7497,45234.0,72773.0,Echolocation,Myotis alcathoe,0.262,0.572,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1511.8135,1511.8177,40937.0,83326.0,Echolocation,Myotis mystacinus,0.261,0.615,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1511.9525,1511.9567,41796.0,73378.0,Echolocation,Myotis mystacinus,0.338,0.65,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1512.0105,1512.014,38359.0,73808.0,Echolocation,Myotis mystacinus,0.285,0.507,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1512.1995,1512.2039,48671.0,67990.0,Echolocation,Pipistrellus pipistrellus,0.439,0.543,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1513.6895,1513.6938,45234.0,58003.0,Echolocation,Pipistrellus pipistrellus,0.556,0.66,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1513.7695,1513.7746,44375.0,63205.0,Echolocation,Pipistrellus pipistrellus,0.406,0.619,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1513.8435,1513.8482,43515.0,70025.0,Echolocation,Pipistrellus pipistrellus,0.335,0.542,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1514.1775,1514.182,47812.0,59841.0,Echolocation,Pipistrellus pipistrellus,0.636,0.692,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1514.4605,1514.467,46953.0,61073.0,Echolocation,Pipistrellus pipistrellus,0.525,0.61,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1514.5335,1514.5375,45234.0,59874.0,Echolocation,Pipistrellus pipistrellus,0.552,0.612,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1514.6045,1514.609,46953.0,60935.0,Echolocation,Pipistrellus pipistrellus,0.525,0.618,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1515.3335,1515.3378,47812.0,61391.0,Echolocation,Pipistrellus pipistrellus,0.49,0.547,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1523.4355,1523.4407,46093.0,58508.0,Echolocation,Pipistrellus pipistrellus,0.456,0.509,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1523.8175,1523.8261,47812.0,61129.0,Echolocation,Pipistrellus pipistrellus,0.46,0.511,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1524.2115,1524.2204,46093.0,55138.0,Echolocation,Pipistrellus pipistrellus,0.487,0.509,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1524.2895,1524.2994,46093.0,63245.0,Echolocation,Pipistrellus pipistrellus,0.535,0.604,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1524.4495,1524.4586,44375.0,60317.0,Echolocation,Pipistrellus pipistrellus,0.461,0.504,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1524.6085,1524.6212,45234.0,50565.0,Echolocation,Pipistrellus pipistrellus,0.467,0.569,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1524.6885,1524.6986,45234.0,62304.0,Echolocation,Pipistrellus pipistrellus,0.545,0.613,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1524.8585,1524.8721,45234.0,50272.0,Echolocation,Pipistrellus pipistrellus,0.49,0.577,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1525.2535,1525.2614,43515.0,59419.0,Echolocation,Pipistrellus pipistrellus,0.611,0.684,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1525.3435,1525.3533,44375.0,53146.0,Echolocation,Pipistrellus pipistrellus,0.512,0.562,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1525.4375,1525.4479,44375.0,52339.0,Echolocation,Pipistrellus pipistrellus,0.564,0.611,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1525.5205,1525.5275,44375.0,53387.0,Echolocation,Pipistrellus pipistrellus,0.667,0.684,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1525.7565,1525.7637,43515.0,56627.0,Echolocation,Pipistrellus pipistrellus,0.545,0.634,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1525.8435,1525.8538,44375.0,50640.0,Echolocation,Pipistrellus pipistrellus,0.523,0.536,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1525.9215,1525.927,42656.0,57288.0,Echolocation,Pipistrellus pipistrellus,0.651,0.683,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1526.0035,1526.0086000000001,44375.0,51016.0,Echolocation,Pipistrellus pipistrellus,0.587,0.606,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1526.0815,1526.0879,45234.0,55458.0,Echolocation,Pipistrellus pipistrellus,0.591,0.675,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1526.1615,1526.1669,46093.0,58660.0,Echolocation,Pipistrellus pipistrellus,0.64,0.699,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1526.2425,1526.2508,46093.0,50442.0,Echolocation,Pipistrellus pipistrellus,0.542,0.569,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1528.1915,1528.2013,46953.0,56420.0,Echolocation,Pipistrellus pipistrellus,0.463,0.545,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1528.7205,1528.7254,49531.0,60477.0,Echolocation,Pipistrellus pipistrellus,0.449,0.508,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1528.9135,1528.9183,48671.0,63494.0,Echolocation,Pipistrellus pipistrellus,0.583,0.613,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1528.9675,1528.9726,46093.0,64450.0,Echolocation,Pipistrellus pipistrellus,0.294,0.531,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1529.1055,1529.1106,45234.0,60352.0,Echolocation,Pipistrellus pipistrellus,0.446,0.572,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1538.1715,1538.177,46093.0,64283.0,Echolocation,Pipistrellus pipistrellus,0.381,0.561,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1680.3875,1680.3936,44375.0,52023.0,Echolocation,Pipistrellus pipistrellus,0.51,0.53,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1680.7865,1680.7934,44375.0,52928.0,Echolocation,Pipistrellus pipistrellus,0.634,0.664,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1680.9615,1680.9724,44375.0,53699.0,Echolocation,Pipistrellus pipistrellus,0.531,0.573,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1681.2105,1681.2165,43515.0,51766.0,Echolocation,Pipistrellus pipistrellus,0.537,0.59,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1681.3835,1681.3885,44375.0,54153.0,Echolocation,Pipistrellus pipistrellus,0.623,0.662,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1681.6195,1681.6256,45234.0,56591.0,Echolocation,Pipistrellus pipistrellus,0.629,0.671,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
1681.9585,1681.9638,45234.0,54014.0,Echolocation,Pipistrellus pipistrellus,0.533,0.553,-1,/mnt/ubna_data_01/recover-20220624_unit2/20220623_063000.WAV,Foliage,recover-20220624_unit2,010
