start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8195,0.8227,51250.0,64934.0,Myotis alcathoe,0.294,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
0.9215,0.9245,50390.0,79253.0,Myotis alcathoe,0.502,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
0.9855,0.9886,42656.0,76384.0,Myotis alcathoe,0.211,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
0.9855,0.9893,49531.0,70026.0,Myotis alcathoe,0.275,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
1.1535,1.1563,48671.0,66923.0,Myotis alcathoe,0.37,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
1.2365,1.2393,52109.0,73271.0,Myotis alcathoe,0.372,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
1.3205,1.3238,50390.0,65873.0,Myotis alcathoe,0.236,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
1.4145,1.4172,50390.0,72107.0,Myotis alcathoe,0.318,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
1.4985,1.5017,50390.0,66471.0,Myotis alcathoe,0.289,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
1.6755,1.6794,40937.0,69283.0,Myotis alcathoe,0.194,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
1.7695,1.7729,40078.0,73038.0,Myotis alcathoe,0.169,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
1.8465,1.8499,49531.0,75607.0,Myotis alcathoe,0.303,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
2.0285,2.0333,50390.0,60910.0,Pipistrellus pipistrellus,0.342,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
2.1135,2.1173,40078.0,74477.0,Myotis alcathoe,0.212,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
2.1135,2.1165,48671.0,67665.0,Myotis alcathoe,0.258,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
2.1825,2.1862,50390.0,64241.0,Pipistrellus pipistrellus,0.479,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
2.2435,2.2471,51250.0,62995.0,Pipistrellus pipistrellus,0.354,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
2.3085,2.312,51250.0,66962.0,Pipistrellus pipistrellus,0.372,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
3.0185,3.0229,51250.0,59498.0,Pipistrellus pipistrellus,0.283,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
3.2695,3.2729,51250.0,67224.0,Pipistrellus pipistrellus,0.22,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
3.9545,3.9581,46953.0,65670.0,Myotis alcathoe,0.178,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
4.3455,4.3509,40937.0,54722.0,Pipistrellus nathusii,0.267,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
4.4305,4.4358,40937.0,53732.0,Pipistrellus nathusii,0.264,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
4.5225,4.5276,38359.0,51280.0,Pipistrellus nathusii,0.12,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
4.6015,4.61,41796.0,48604.0,Pipistrellus nathusii,0.197,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
4.6195,4.6267,40078.0,48419.0,Pipistrellus nathusii,0.203,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
4.7635,4.7705,41796.0,48941.0,Pipistrellus nathusii,0.171,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
5.5295,5.5347,42656.0,49631.0,Pipistrellus nathusii,0.287,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
5.5985,5.6056,41796.0,50379.0,Pipistrellus nathusii,0.364,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
5.6635,5.6698,40937.0,49792.0,Pipistrellus nathusii,0.459,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
5.7415,5.7469,39218.0,49824.0,Pipistrellus nathusii,0.172,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
5.8335,5.8383,38359.0,52453.0,Pipistrellus nathusii,0.186,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
5.8985,5.9035,40078.0,53322.0,Pipistrellus nathusii,0.135,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
5.9525,5.9576,41796.0,54128.0,Pipistrellus nathusii,0.118,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
6.0305,6.0358,39218.0,54367.0,Pipistrellus nathusii,0.206,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
6.2025,6.2085,40937.0,59214.0,Pipistrellus nathusii,0.246,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
6.2525,6.2586,42656.0,53810.0,Pipistrellus nathusii,0.214,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
6.2855,6.2949,41796.0,49144.0,Pipistrellus nathusii,0.264,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
6.3695,6.3749,42656.0,50700.0,Pipistrellus nathusii,0.411,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
6.4655,6.4722,41796.0,52622.0,Pipistrellus nathusii,0.463,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
6.5265,6.5325,41796.0,58619.0,Pipistrellus nathusii,0.447,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
6.5965,6.6027,41796.0,62565.0,Pipistrellus nathusii,0.488,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
6.6885,6.6936,40937.0,60626.0,Pipistrellus nathusii,0.42,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
6.7575,6.762,41796.0,58211.0,Pipistrellus nathusii,0.492,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
6.8335,6.8395,40937.0,56093.0,Pipistrellus nathusii,0.458,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
6.9365,6.9418,41796.0,61476.0,Pipistrellus nathusii,0.46,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
7.0375,7.0438,40937.0,54237.0,Pipistrellus nathusii,0.452,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
7.1325,7.1399,39218.0,57965.0,Pipistrellus nathusii,0.529,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
7.2195,7.227,40078.0,57354.0,Pipistrellus nathusii,0.63,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
7.3275,7.3359,40078.0,64536.0,Pipistrellus nathusii,0.55,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
7.4055,7.4122,39218.0,60991.0,Pipistrellus nathusii,0.334,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
7.5155,7.5211,39218.0,61094.0,Pipistrellus nathusii,0.451,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
7.6115,7.6197,39218.0,51573.0,Pipistrellus nathusii,0.578,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
7.7185,7.7273,40078.0,60732.0,Pipistrellus nathusii,0.476,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
7.7985,7.8061,40078.0,58389.0,Pipistrellus nathusii,0.559,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
7.8855,7.8915,40937.0,58575.0,Pipistrellus nathusii,0.506,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
7.9525,7.9582,40937.0,62792.0,Pipistrellus nathusii,0.454,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
8.0255,8.033,40937.0,57141.0,Pipistrellus nathusii,0.199,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
8.1085,8.1138,40078.0,65127.0,Myotis daubentonii,0.172,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
8.1705,8.1757,40078.0,60507.0,Myotis daubentonii,0.234,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
8.2335,8.2383,40078.0,64219.0,Myotis daubentonii,0.134,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
8.2925,8.2979,40078.0,60577.0,Myotis daubentonii,0.238,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
8.3615,8.3678,38359.0,73482.0,Myotis daubentonii,0.157,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
8.4255,8.4302,40937.0,61796.0,Myotis brandtii,0.082,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
8.4925,8.498,40078.0,67789.0,Myotis daubentonii,0.137,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
8.5555,8.5597,44375.0,56771.0,Myotis daubentonii,0.194,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
8.6045,8.609,39218.0,60020.0,Myotis daubentonii,0.132,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
8.6515,8.6572,34921.0,75919.0,Myotis brandtii,0.168,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
8.7025,8.7073,43515.0,58010.0,Myotis daubentonii,0.21,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
9.0375,9.043,40937.0,55065.0,Pipistrellus nathusii,0.099,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
9.2755,9.281,40078.0,51556.0,Pipistrellus nathusii,0.156,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
10.2645,10.2748,42656.0,46231.0,Pipistrellus nathusii,0.189,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
10.4295,10.4381,40078.0,47831.0,Pipistrellus nathusii,0.29,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
10.7175,10.7304,40078.0,44718.0,Pipistrellus nathusii,0.259,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
10.8955,10.9044,39218.0,47100.0,Pipistrellus nathusii,0.25,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
11.0455,11.0537,38359.0,44702.0,Pipistrellus nathusii,0.277,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
11.2175,11.2273,39218.0,45450.0,Pipistrellus nathusii,0.46,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
11.8365,11.8427,41796.0,50939.0,Pipistrellus nathusii,0.067,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
13.7185,13.7281,43515.0,54425.0,Pipistrellus pipistrellus,0.129,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
14.6765,14.6832,42656.0,58064.0,Pipistrellus nathusii,0.212,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
14.9165,14.926,41796.0,52002.0,Pipistrellus nathusii,0.173,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
15.4625,15.4674,40937.0,61823.0,Myotis brandtii,0.13,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
15.5315,15.5364,41796.0,58088.0,Pipistrellus nathusii,0.295,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
15.6065,15.6134,41796.0,52076.0,Pipistrellus nathusii,0.111,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
17.8725,17.8794,40078.0,55032.0,Pipistrellus nathusii,0.246,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
18.8615,18.8681,39218.0,50611.0,Pipistrellus nathusii,0.317,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
19.0245,19.0352,41796.0,50734.0,Pipistrellus nathusii,0.339,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
19.5485,19.5575,40078.0,47599.0,Pipistrellus nathusii,0.272,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
21.7975,21.8051,23750.0,33974.0,Plecotus austriacus,0.066,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
22.7235,22.7365,40078.0,44534.0,Pipistrellus nathusii,0.209,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
23.6845,23.6969,40937.0,53513.0,Pipistrellus nathusii,0.126,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
26.7355,26.7438,42656.0,51250.0,Pipistrellus nathusii,0.252,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
27.0075,27.0142,40937.0,53029.0,Pipistrellus nathusii,0.291,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
27.0915,27.0992,40937.0,47341.0,Pipistrellus nathusii,0.179,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
27.1825,27.1892,41796.0,48061.0,Pipistrellus nathusii,0.544,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
27.3545,27.3658,40937.0,45516.0,Pipistrellus nathusii,0.221,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
27.5145,27.5216,40937.0,52749.0,Pipistrellus nathusii,0.105,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
32.6215,32.6289,41796.0,52104.0,Pipistrellus nathusii,0.093,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
32.786500000000004,32.7948,42656.0,51214.0,Pipistrellus nathusii,0.104,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
33.9755,33.98,51250.0,62608.0,Pipistrellus pipistrellus,0.14,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
34.1855,34.1914,42656.0,56016.0,Pipistrellus nathusii,0.128,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
34.591499999999996,34.598,41796.0,54505.0,Pipistrellus nathusii,0.152,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
34.7645,34.775800000000004,42656.0,48875.0,Pipistrellus nathusii,0.314,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
35.9535,35.9646,41796.0,51900.0,Pipistrellus nathusii,0.179,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
36.0445,36.0555,40937.0,46790.0,Pipistrellus nathusii,0.266,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
36.2195,36.2274,41796.0,58863.0,Pipistrellus nathusii,0.372,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
36.3065,36.3152,42656.0,58083.0,Pipistrellus nathusii,0.373,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
36.3855,36.3962,41796.0,54819.0,Pipistrellus nathusii,0.197,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
36.4545,36.461,42656.0,54398.0,Pipistrellus nathusii,0.168,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
39.3275,39.3338,40078.0,51706.0,Pipistrellus nathusii,0.175,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
39.5975,39.6025,41796.0,53278.0,Pipistrellus nathusii,0.213,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
39.6895,39.694900000000004,40937.0,50993.0,Pipistrellus nathusii,0.128,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
39.7705,39.777100000000004,42656.0,58375.0,Pipistrellus nathusii,0.275,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
39.8445,39.8505,41796.0,52742.0,Pipistrellus nathusii,0.202,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
39.9325,39.9429,42656.0,48534.0,Pipistrellus nathusii,0.209,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
40.0555,40.063,43515.0,58359.0,Pipistrellus nathusii,0.204,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
40.1285,40.1333,42656.0,57634.0,Myotis brandtii,0.087,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
40.570499999999996,40.5787,41796.0,56662.0,Pipistrellus nathusii,0.275,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
40.6395,40.6476,42656.0,60104.0,Pipistrellus nathusii,0.182,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
41.1435,41.1624,43515.0,49229.0,Pipistrellus nathusii,0.145,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_050000.WAV,Foliage,recover-20220719,003,1795
