start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1575.0255,1575.0358,44375.0,49135.0,Echolocation,Pipistrellus pipistrellus,0.462,0.494,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_033000.WAV,Foliage,recover-20220922,002,1795
1575.2195,1575.2279,44375.0,49879.0,Echolocation,Pipistrellus pipistrellus,0.542,0.571,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_033000.WAV,Foliage,recover-20220922,002,1795
1575.4185,1575.4284,43515.0,48924.0,Echolocation,Pipistrellus pipistrellus,0.362,0.416,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_033000.WAV,Foliage,recover-20220922,002,1795
1575.6615,1575.6755,43515.0,47422.0,Echolocation,Pipistrellus pipistrellus,0.334,0.404,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_033000.WAV,Foliage,recover-20220922,002,1795
1575.8305,1575.84,43515.0,48329.0,Echolocation,Pipistrellus pipistrellus,0.413,0.551,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_033000.WAV,Foliage,recover-20220922,002,1795
1576.0295,1576.0372,44375.0,50433.0,Echolocation,Pipistrellus pipistrellus,0.577,0.627,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_033000.WAV,Foliage,recover-20220922,002,1795
1576.2365,1576.2435,44375.0,50906.0,Echolocation,Pipistrellus pipistrellus,0.586,0.651,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_033000.WAV,Foliage,recover-20220922,002,1795
1576.4985,1576.5066,42656.0,47810.0,Echolocation,Pipistrellus pipistrellus,0.38,0.469,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_033000.WAV,Foliage,recover-20220922,002,1795
1576.6935,1576.7043,43515.0,49340.0,Echolocation,Pipistrellus pipistrellus,0.384,0.525,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_033000.WAV,Foliage,recover-20220922,002,1795
1576.7955,1576.8052,43515.0,48622.0,Echolocation,Pipistrellus pipistrellus,0.419,0.47,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_033000.WAV,Foliage,recover-20220922,002,1795
1577.2945,1577.3028,43515.0,49786.0,Echolocation,Pipistrellus pipistrellus,0.444,0.597,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_033000.WAV,Foliage,recover-20220922,002,1795
1578.0485,1578.0569,44375.0,49057.0,Echolocation,Pipistrellus pipistrellus,0.277,0.301,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_033000.WAV,Foliage,recover-20220922,002,1795
1578.9865,1579.0055,24609.0,30782.0,Echolocation,Nyctalus leisleri,0.095,0.243,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_033000.WAV,Foliage,recover-20220922,002,1795
1579.6155,1579.6346,23750.0,28685.0,Echolocation,Nyctalus leisleri,0.242,0.385,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_033000.WAV,Foliage,recover-20220922,002,1795
1580.2455,1580.2663,23750.0,28905.0,Echolocation,Nyctalus leisleri,0.231,0.389,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_033000.WAV,Foliage,recover-20220922,002,1795
1580.9055,1580.9251,23750.0,27752.0,Echolocation,Nyctalus leisleri,0.297,0.363,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_033000.WAV,Foliage,recover-20220922,002,1795
1608.8815,1608.8963,24609.0,29949.0,Echolocation,Nyctalus leisleri,0.193,0.326,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_033000.WAV,Foliage,recover-20220922,002,1795
1609.1335,1609.1493,24609.0,29352.0,Echolocation,Nyctalus leisleri,0.239,0.373,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_033000.WAV,Foliage,recover-20220922,002,1795
1609.6085,1609.6271,23750.0,27786.0,Echolocation,Nyctalus leisleri,0.354,0.436,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_033000.WAV,Foliage,recover-20220922,002,1795
1609.8495,1609.8686,24609.0,30796.0,Echolocation,Nyctalus leisleri,0.168,0.389,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_033000.WAV,Foliage,recover-20220922,002,1795
1610.3785,1610.3948,24609.0,30655.0,Echolocation,Nyctalus leisleri,0.318,0.579,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_033000.WAV,Foliage,recover-20220922,002,1795
1610.6395,1610.6585,23750.0,27525.0,Echolocation,Nyctalus leisleri,0.242,0.319,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_033000.WAV,Foliage,recover-20220922,002,1795
1610.9005,1610.9155,24609.0,28945.0,Echolocation,Nyctalus leisleri,0.468,0.622,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_033000.WAV,Foliage,recover-20220922,002,1795
1611.4225,1611.4405,23750.0,28595.0,Echolocation,Nyctalus leisleri,0.224,0.366,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_033000.WAV,Foliage,recover-20220922,002,1795
1617.4455,1617.4593,24609.0,28634.0,Echolocation,Nyctalus leisleri,0.197,0.327,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_033000.WAV,Foliage,recover-20220922,002,1795
1618.5005,1618.5161,24609.0,29025.0,Echolocation,Nyctalus leisleri,0.159,0.295,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_033000.WAV,Foliage,recover-20220922,002,1795
1667.0905,1667.0948,45234.0,59994.0,Echolocation,Pipistrellus pipistrellus,0.193,0.369,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_033000.WAV,Foliage,recover-20220922,002,1795
1667.2625,1667.2678,45234.0,61311.0,Echolocation,Pipistrellus pipistrellus,0.288,0.482,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_033000.WAV,Foliage,recover-20220922,002,1795
1667.3435,1667.3478,44375.0,63731.0,Echolocation,Myotis alcathoe,0.194,0.39,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_033000.WAV,Foliage,recover-20220922,002,1795
1667.4265,1667.4307,43515.0,63614.0,Echolocation,Pipistrellus pipistrellus,0.386,0.509,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_033000.WAV,Foliage,recover-20220922,002,1795
1667.5935,1667.5979,46093.0,59557.0,Echolocation,Pipistrellus pipistrellus,0.426,0.479,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_033000.WAV,Foliage,recover-20220922,002,1795
