start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
273.2005,273.2154,29765.0,33381.0,Echolocation,Nyctalus leisleri,0.106,0.212,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
313.8425,313.8584,24609.0,30337.0,Echolocation,Nyctalus leisleri,0.281,0.496,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
313.9835,313.9992,25468.0,30387.0,Echolocation,Nyctalus leisleri,0.224,0.373,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
314.2475,314.2594,25468.0,30664.0,Echolocation,Eptesicus serotinus,0.16,0.366,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
314.4855,314.5007,25468.0,30850.0,Echolocation,Nyctalus leisleri,0.166,0.322,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
314.8725,314.8866,24609.0,30113.0,Echolocation,Nyctalus leisleri,0.209,0.408,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
315.1325,315.1543,25468.0,29477.0,Echolocation,Nyctalus leisleri,0.129,0.226,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
315.5145,315.5309,24609.0,30257.0,Echolocation,Nyctalus leisleri,0.407,0.555,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
315.7785,315.7923,25468.0,29576.0,Echolocation,Nyctalus leisleri,0.387,0.501,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
316.0425,316.0609,24609.0,28445.0,Echolocation,Nyctalus leisleri,0.279,0.394,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
316.3015,316.3183,24609.0,31156.0,Echolocation,Eptesicus serotinus,0.238,0.508,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
316.5605,316.5768,24609.0,30454.0,Echolocation,Nyctalus leisleri,0.357,0.61,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
316.6975,316.7095,24609.0,31205.0,Echolocation,Nyctalus leisleri,0.322,0.57,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
316.9375,316.951,25468.0,34487.0,Echolocation,Eptesicus serotinus,0.328,0.632,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
317.0845,317.096,25468.0,30267.0,Echolocation,Nyctalus leisleri,0.3,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
317.3375,317.349,25468.0,34321.0,Echolocation,Nyctalus leisleri,0.347,0.695,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
318.0265,318.0402,24609.0,30666.0,Echolocation,Nyctalus leisleri,0.179,0.383,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
544.0725,544.0903,24609.0,28709.0,Echolocation,Nyctalus leisleri,0.165,0.265,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
957.8045,957.8144,44375.0,47831.0,Echolocation,Pipistrellus pipistrellus,0.203,0.229,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1242.7695,1242.7784,47812.0,62447.0,Echolocation,Pipistrellus pipistrellus,0.22,0.239,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1243.0105,1243.0192,46953.0,56652.0,Echolocation,Pipistrellus pipistrellus,0.268,0.292,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1243.1675,1243.174,46953.0,61239.0,Echolocation,Pipistrellus pipistrellus,0.448,0.478,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1243.3625,1243.3729,46093.0,55864.0,Echolocation,Pipistrellus pipistrellus,0.249,0.264,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1243.4655,1243.4729,46093.0,59123.0,Echolocation,Pipistrellus pipistrellus,0.501,0.557,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1243.5615,1243.5726,45234.0,58433.0,Echolocation,Pipistrellus pipistrellus,0.299,0.368,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1243.6595,1243.6685,45234.0,63870.0,Echolocation,Pipistrellus pipistrellus,0.431,0.616,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1243.7585,1243.7678,44375.0,61069.0,Echolocation,Pipistrellus pipistrellus,0.422,0.567,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1243.8625,1243.8718,45234.0,60304.0,Echolocation,Pipistrellus pipistrellus,0.401,0.52,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1243.9545,1243.9646,44375.0,61779.0,Echolocation,Pipistrellus pipistrellus,0.375,0.525,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1244.0495,1244.0581,44375.0,61226.0,Echolocation,Pipistrellus pipistrellus,0.358,0.55,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1244.1315,1244.1416,44375.0,61734.0,Echolocation,Pipistrellus pipistrellus,0.246,0.494,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1244.2215,1244.2288,45234.0,59742.0,Echolocation,Pipistrellus pipistrellus,0.391,0.531,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1244.3055,1244.3156,46093.0,62671.0,Echolocation,Pipistrellus pipistrellus,0.361,0.517,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1258.8725,1258.8817,46953.0,56073.0,Echolocation,Pipistrellus pipistrellus,0.258,0.281,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1258.9565,1258.9673,46093.0,61818.0,Echolocation,Pipistrellus pipistrellus,0.314,0.565,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1259.0505,1259.0636,45234.0,58592.0,Echolocation,Pipistrellus pipistrellus,0.263,0.367,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1259.1465,1259.1553,45234.0,61130.0,Echolocation,Pipistrellus pipistrellus,0.419,0.576,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1259.3265,1259.335,44375.0,59083.0,Echolocation,Pipistrellus pipistrellus,0.132,0.24,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1259.5065,1259.5134,45234.0,59409.0,Echolocation,Pipistrellus pipistrellus,0.356,0.454,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1260.9975,1261.0058,46953.0,52721.0,Echolocation,Pipistrellus pipistrellus,0.204,0.213,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1261.0725,1261.0796,46093.0,59286.0,Echolocation,Pipistrellus pipistrellus,0.284,0.353,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1261.1495,1261.1583,44375.0,51203.0,Echolocation,Pipistrellus pipistrellus,0.198,0.237,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1272.5435,1272.5525,44375.0,53692.0,Echolocation,Pipistrellus pipistrellus,0.325,0.433,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1400.3585,1400.3665,46953.0,57141.0,Echolocation,Pipistrellus pipistrellus,0.448,0.549,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1400.5325,1400.5399,46953.0,60179.0,Echolocation,Pipistrellus pipistrellus,0.415,0.443,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1400.6315,1400.6408,46093.0,65375.0,Echolocation,Pipistrellus pipistrellus,0.402,0.614,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1400.7315,1400.7448,44375.0,49647.0,Echolocation,Pipistrellus pipistrellus,0.258,0.303,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1400.8295,1400.84,46093.0,59327.0,Echolocation,Pipistrellus pipistrellus,0.437,0.59,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1400.9295,1400.9404,45234.0,62259.0,Echolocation,Pipistrellus pipistrellus,0.381,0.542,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1404.6565,1404.6816,18593.0,21618.0,Echolocation,Nyctalus noctula,0.209,0.287,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1522.4015,1522.4082,46953.0,59409.0,Echolocation,Pipistrellus pipistrellus,0.217,0.226,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1522.4985,1522.5076,46953.0,57446.0,Echolocation,Pipistrellus pipistrellus,0.31,0.321,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1522.5965,1522.6033,47812.0,60628.0,Echolocation,Pipistrellus pipistrellus,0.566,0.595,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1522.6935,1522.703,46953.0,55383.0,Echolocation,Pipistrellus pipistrellus,0.408,0.426,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1522.7855,1522.7924,45234.0,60090.0,Echolocation,Pipistrellus pipistrellus,0.513,0.553,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1522.8845,1522.8903,47812.0,62832.0,Echolocation,Pipistrellus pipistrellus,0.52,0.547,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1522.9855,1522.9959,46953.0,52676.0,Echolocation,Pipistrellus pipistrellus,0.485,0.554,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1523.0815,1523.0921,45234.0,60550.0,Echolocation,Pipistrellus pipistrellus,0.406,0.558,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1523.1775,1523.186,46953.0,59784.0,Echolocation,Pipistrellus pipistrellus,0.355,0.411,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1523.2745,1523.282,45234.0,63606.0,Echolocation,Pipistrellus pipistrellus,0.581,0.654,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1523.3745,1523.3843,45234.0,50681.0,Echolocation,Pipistrellus pipistrellus,0.448,0.477,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1523.6875,1523.6998,45234.0,54738.0,Echolocation,Pipistrellus pipistrellus,0.337,0.433,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1681.4395,1681.4573,46953.0,50920.0,Echolocation,Pipistrellus pipistrellus,0.245,0.28,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1688.9885,1688.9961,47812.0,52428.0,Echolocation,Pipistrellus pipistrellus,0.211,0.222,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1689.0865,1689.0918,46093.0,55127.0,Echolocation,Pipistrellus pipistrellus,0.424,0.459,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1689.5105,1689.5168,52109.0,59673.0,Echolocation,Pipistrellus pipistrellus,0.205,0.253,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1689.5755,1689.5807,46953.0,61434.0,Echolocation,Pipistrellus pipistrellus,0.414,0.477,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1689.6345,1689.6426,46953.0,58437.0,Echolocation,Pipistrellus pipistrellus,0.368,0.406,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1689.6945,1689.6999,44375.0,60537.0,Echolocation,Pipistrellus pipistrellus,0.108,0.294,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1690.8325,1690.8391,45234.0,53443.0,Echolocation,Pipistrellus pipistrellus,0.304,0.323,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1691.0065,1691.0163,46953.0,57805.0,Echolocation,Pipistrellus pipistrellus,0.399,0.428,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1691.1785,1691.1864,46093.0,60000.0,Echolocation,Pipistrellus pipistrellus,0.472,0.555,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1691.2665,1691.2732,46953.0,61439.0,Echolocation,Pipistrellus pipistrellus,0.546,0.644,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1691.3555,1691.3623,45234.0,60287.0,Echolocation,Pipistrellus pipistrellus,0.491,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1691.4425,1691.4503,45234.0,63683.0,Echolocation,Pipistrellus pipistrellus,0.541,0.649,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1691.5315,1691.539,45234.0,62799.0,Echolocation,Pipistrellus pipistrellus,0.498,0.634,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1691.6185,1691.6253,44375.0,60923.0,Echolocation,Pipistrellus pipistrellus,0.526,0.587,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1691.7105,1691.7202,43515.0,65214.0,Echolocation,Pipistrellus pipistrellus,0.457,0.615,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1691.8075,1691.8165,45234.0,57882.0,Echolocation,Pipistrellus pipistrellus,0.331,0.42,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
1691.8995,1691.9108,45234.0,59623.0,Echolocation,Pipistrellus pipistrellus,0.431,0.537,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_043000.WAV,Foliage,recover-20220908,002,1795
