start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
330.2135,330.223,42656.0,54506.0,Pipistrellus pipistrellus,0.113,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
330.3795,330.3882,45234.0,53508.0,Pipistrellus pipistrellus,0.183,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
331.0735,331.0824,41796.0,61395.0,Pipistrellus pipistrellus,0.183,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
331.2375,331.2457,44375.0,58776.0,Pipistrellus pipistrellus,0.394,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
331.5205,331.5294,40078.0,56244.0,Pipistrellus nathusii,0.093,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
331.7175,331.7295,40937.0,53231.0,Pipistrellus nathusii,0.26,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
332.0725,332.0926,22890.0,26304.0,Nyctalus leisleri,0.147,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
332.2045,332.2173,41796.0,48608.0,Pipistrellus nathusii,0.24,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
332.5175,332.5268,40937.0,52481.0,Pipistrellus nathusii,0.476,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
332.8285,332.8442,42656.0,48519.0,Pipistrellus nathusii,0.241,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
337.5995,337.6097,40937.0,45091.0,Pipistrellus nathusii,0.234,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
337.9705,337.981,40078.0,44607.0,Pipistrellus nathusii,0.221,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
475.3055,475.3117,47812.0,61825.0,Pipistrellus pipistrellus,0.282,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
475.4895,475.4965,46953.0,61370.0,Pipistrellus pipistrellus,0.351,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
475.7675,475.7725,46953.0,57708.0,Pipistrellus pipistrellus,0.516,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
475.9505,475.955,41796.0,71583.0,Myotis alcathoe,0.18,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
476.0485,476.0536,46953.0,59474.0,Pipistrellus pipistrellus,0.556,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
476.1465,476.151,46953.0,61969.0,Pipistrellus pipistrellus,0.48,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
476.3435,476.3486,46093.0,62033.0,Pipistrellus pipistrellus,0.49,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
476.4425,476.45029999999997,47812.0,55054.0,Pipistrellus pipistrellus,0.228,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
476.5395,476.5453,45234.0,62388.0,Pipistrellus pipistrellus,0.516,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
476.6295,476.6351,46093.0,55469.0,Pipistrellus pipistrellus,0.315,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
476.7225,476.7285,46093.0,61217.0,Pipistrellus pipistrellus,0.448,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
476.8135,476.8203,45234.0,61501.0,Pipistrellus pipistrellus,0.128,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
476.9065,476.9113,45234.0,65745.0,Pipistrellus pipistrellus,0.588,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
476.9955,477.0,47812.0,62777.0,Pipistrellus pipistrellus,0.362,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
477.1335,477.1387,48671.0,57846.0,Pipistrellus pipistrellus,0.417,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
477.1895,477.1945,48671.0,64962.0,Pipistrellus pipistrellus,0.498,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
477.3185,477.3231,46953.0,57603.0,Pipistrellus pipistrellus,0.515,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
477.5525,477.5567,47812.0,62910.0,Pipistrellus pipistrellus,0.47,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
477.6435,477.6487,46953.0,59350.0,Pipistrellus pipistrellus,0.634,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
477.7245,477.7304,46953.0,53680.0,Pipistrellus pipistrellus,0.259,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
477.8575,477.86220000000003,46953.0,59415.0,Pipistrellus pipistrellus,0.627,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
496.7375,496.749,40078.0,43766.0,Pipistrellus nathusii,0.149,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
550.4375,550.447,47812.0,61097.0,Pipistrellus pipistrellus,0.187,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
550.5345,550.5429,47812.0,59121.0,Pipistrellus pipistrellus,0.169,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
550.7235,550.7319,46093.0,53828.0,Pipistrellus pipistrellus,0.379,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
550.9075,550.9154,46953.0,60082.0,Pipistrellus pipistrellus,0.363,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
551.3735,551.3823,46953.0,57986.0,Pipistrellus pipistrellus,0.21,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
555.5505,555.5591,50390.0,58371.0,Pipistrellus pipistrellus,0.221,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
569.1265,569.1374,37500.0,41827.0,Pipistrellus nathusii,0.298,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
569.7835,569.7934,35781.0,41615.0,Pipistrellus nathusii,0.349,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
570.1335,570.1445,36640.0,41601.0,Pipistrellus nathusii,0.357,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
617.4375,617.4446,42656.0,49261.0,Pipistrellus nathusii,0.209,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
618.6955,618.7044,40937.0,49016.0,Pipistrellus nathusii,0.462,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
701.1825,701.1871,26328.0,39150.0,Plecotus austriacus,0.099,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
912.6575,912.6871,19453.0,22482.0,Nyctalus noctula,0.198,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
913.6875,913.7074,20312.0,22828.0,Nyctalus leisleri,0.31,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
922.6225,922.6274,24609.0,36841.0,Plecotus austriacus,0.166,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
975.1705,975.1883,22031.0,25182.0,Nyctalus leisleri,0.145,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
986.0675,986.0771,38359.0,48868.0,Pipistrellus nathusii,0.211,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
986.3945,986.403,37500.0,45563.0,Pipistrellus nathusii,0.343,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
986.5055,986.5136,39218.0,48709.0,Pipistrellus nathusii,0.334,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
986.7015,986.7103,38359.0,48625.0,Pipistrellus nathusii,0.51,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
986.8065,986.8124,38359.0,50309.0,Pipistrellus nathusii,0.25,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
986.9005,986.9073,36640.0,53194.0,Pipistrellus nathusii,0.149,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
986.9865,986.9944,40937.0,52333.0,Pipistrellus nathusii,0.287,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
987.0695,987.0759,40078.0,57897.0,Pipistrellus nathusii,0.313,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
987.1695,987.1777,39218.0,51926.0,Pipistrellus nathusii,0.563,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
987.2745,987.2821,38359.0,46440.0,Pipistrellus nathusii,0.444,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
987.3815,987.3871,37500.0,47550.0,Pipistrellus nathusii,0.282,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
987.4845,987.4934,37500.0,49711.0,Pipistrellus nathusii,0.513,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
987.5855,987.5932,39218.0,47453.0,Pipistrellus nathusii,0.385,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
987.7725,987.7793,37500.0,49775.0,Pipistrellus nathusii,0.204,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
987.9695,987.9776,38359.0,47352.0,Pipistrellus nathusii,0.283,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
988.0675,988.0733,36640.0,49724.0,Myotis brandtii,0.067,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
988.1695,988.1763,39218.0,55404.0,Pipistrellus nathusii,0.098,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
988.3755,988.3822,40078.0,53568.0,Pipistrellus nathusii,0.151,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
988.6665,988.6724,37500.0,59255.0,Pipistrellus nathusii,0.245,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
988.7695,988.7764,39218.0,50248.0,Pipistrellus nathusii,0.233,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
988.9695,988.9784,37500.0,53375.0,Pipistrellus nathusii,0.427,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
989.0815,989.0885,37500.0,56535.0,Pipistrellus nathusii,0.371,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
989.1935,989.2003,37500.0,66260.0,Pipistrellus nathusii,0.312,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
989.3975,989.4058,37500.0,59190.0,Pipistrellus nathusii,0.378,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
989.5015,989.5095,39218.0,62498.0,Pipistrellus nathusii,0.403,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
989.6085,989.6166,38359.0,66085.0,Pipistrellus nathusii,0.463,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
989.7265,989.7337,38359.0,64046.0,Pipistrellus nathusii,0.362,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
989.8315,989.8393,39218.0,66083.0,Pipistrellus nathusii,0.325,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
989.9315,989.9399,38359.0,64351.0,Pipistrellus nathusii,0.546,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
990.0325,990.0377,40078.0,56799.0,Pipistrellus nathusii,0.3,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
990.1355,990.1421,38359.0,63762.0,Pipistrellus nathusii,0.276,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
990.2315,990.2378,36640.0,68589.0,Pipistrellus nathusii,0.235,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
990.3235,990.3295,37500.0,58069.0,Pipistrellus nathusii,0.34,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
990.4175,990.4238,37500.0,56478.0,Pipistrellus nathusii,0.203,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
990.5905,990.5991,39218.0,53712.0,Pipistrellus nathusii,0.462,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
990.7735,990.7847,40078.0,49721.0,Pipistrellus nathusii,0.434,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
990.8705,990.8802,40937.0,52428.0,Pipistrellus nathusii,0.402,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
990.9685,990.9763,40937.0,58006.0,Pipistrellus nathusii,0.191,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
991.0785,991.0924,40937.0,47068.0,Pipistrellus nathusii,0.347,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
991.1785,991.1879,40078.0,47873.0,Pipistrellus nathusii,0.401,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
991.2815,991.292,40078.0,45180.0,Pipistrellus nathusii,0.254,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
991.3785,991.3913,40078.0,45447.0,Pipistrellus nathusii,0.225,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
991.5325,991.5391,41796.0,55246.0,Pipistrellus nathusii,0.379,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
991.6115,991.6258,41796.0,47984.0,Pipistrellus nathusii,0.3,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
991.6915,991.7052,42656.0,49508.0,Pipistrellus nathusii,0.228,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
1014.0635,1014.0672,47812.0,68687.0,Myotis alcathoe,0.08,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
1017.3305,1017.3342,46953.0,61807.0,Myotis mystacinus,0.118,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
1017.5025,1017.5058,45234.0,61227.0,Myotis mystacinus,0.174,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
1017.5905,1017.594,46953.0,60815.0,Myotis alcathoe,0.117,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
1040.7245,1040.7281,24609.0,41614.0,Plecotus austriacus,0.128,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
1188.4515,1188.4643,40078.0,41906.0,Pipistrellus nathusii,0.188,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
1291.9425,1291.9523,28906.0,35546.0,Eptesicus serotinus,0.132,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
1426.3605,1426.3731,40078.0,43917.0,Pipistrellus nathusii,0.236,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_090000.WAV,Foliage,recover-20220818,004,1795
