start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.2985,7.3077,44375,56496,Pipistrellus pipistrellus,0.4,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
7.5785,7.5912,44375,53938,Pipistrellus pipistrellus,0.337,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
7.7755,7.795,44375,48206,Pipistrellus pipistrellus,0.254,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
7.9765,7.9868,43515,54287,Pipistrellus pipistrellus,0.251,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
8.1745,8.1884,43515,50092,Pipistrellus pipistrellus,0.129,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
9.7555,9.7679,46093,50671,Pipistrellus pipistrellus,0.241,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
9.9195,9.9329,45234,53130,Pipistrellus pipistrellus,0.288,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
10.1055,10.1166,44375,56934,Pipistrellus pipistrellus,0.368,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
10.1925,10.2043,46093,60612,Pipistrellus pipistrellus,0.296,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
10.2815,10.2914,46953,53697,Pipistrellus pipistrellus,0.337,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
10.3755,10.3863,46953,52974,Pipistrellus pipistrellus,0.384,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
10.4645,10.4743,43515,64513,Pipistrellus pipistrellus,0.503,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
10.5395,10.5483,45234,62334,Pipistrellus pipistrellus,0.48,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
10.7235,10.7328,45234,58055,Pipistrellus pipistrellus,0.512,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
10.8215,10.8317,46093,51919,Pipistrellus pipistrellus,0.428,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
10.9925,11.0018,43515,64117,Pipistrellus pipistrellus,0.474,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
11.0805,11.0917,46953,54509,Pipistrellus pipistrellus,0.495,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
11.1675,11.1761,44375,63086,Pipistrellus pipistrellus,0.492,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
11.2545,11.2652,46953,52845,Pipistrellus pipistrellus,0.397,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
11.3405,11.3491,41796,62958,Pipistrellus pipistrellus,0.409,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
11.4315,11.437,46093,54436,Pipistrellus pipistrellus,0.446,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
11.5185,11.5249,45234,54511,Pipistrellus pipistrellus,0.428,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
11.5995,11.606,41796,58121,Pipistrellus pipistrellus,0.128,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
11.8495,11.856,43515,61988,Pipistrellus pipistrellus,0.502,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
12.0275,12.0327,45234,56119,Pipistrellus pipistrellus,0.354,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
12.1985,12.2038,46093,53777,Pipistrellus pipistrellus,0.334,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
36.5955,36.6028,40078,46440,Pipistrellus nathusii,0.363,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
37.1345,37.143299999999996,39218,46340,Pipistrellus nathusii,0.491,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
37.3675,37.3772,40937,48947,Pipistrellus nathusii,0.173,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
37.4835,37.49,36640,44591,Barbastellus barbastellus,0.16,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
37.5975,37.605199999999996,40937,49154,Pipistrellus nathusii,0.501,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
37.8145,37.822,22890,32024,Plecotus austriacus,0.061,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
37.8175,37.8264,40937,46823,Pipistrellus nathusii,0.4,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
39.8065,39.8136,40937,47250,Pipistrellus nathusii,0.29,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
39.8845,39.8936,38359,43517,Pipistrellus nathusii,0.191,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
39.9845,39.993700000000004,40078,45631,Pipistrellus nathusii,0.383,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
40.9935,41.0026,41796,47593,Pipistrellus nathusii,0.325,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
41.0935,41.1018,40937,47687,Pipistrellus nathusii,0.154,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
41.1945,41.2027,41796,46987,Pipistrellus nathusii,0.342,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
41.3995,41.407,41796,52206,Pipistrellus nathusii,0.535,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
41.4025,41.4069,14296,34110,Plecotus auritus,0.159,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
41.6075,41.618700000000004,42656,48522,Pipistrellus nathusii,0.425,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
41.9905,41.9995,41796,48252,Pipistrellus nathusii,0.49,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
42.0945,42.1063,41796,47463,Pipistrellus nathusii,0.347,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
42.1775,42.1849,44375,51416,Pipistrellus pipistrellus,0.363,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
42.4645,42.4778,44375,51108,Pipistrellus pipistrellus,0.205,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
42.5655,42.5755,41796,46660,Pipistrellus nathusii,0.297,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
42.670500000000004,42.681,42656,51991,Pipistrellus nathusii,0.295,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
42.7775,42.7909,41796,46779,Pipistrellus nathusii,0.328,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
42.8745,42.8876,43515,49135,Pipistrellus nathusii,0.353,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
42.9785,42.9929,42656,45610,Pipistrellus pipistrellus,0.102,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
43.1565,43.1642,42656,52182,Pipistrellus nathusii,0.412,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
43.2505,43.2569,42656,53358,Pipistrellus nathusii,0.411,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
43.3565,43.3647,40937,46473,Pipistrellus nathusii,0.44,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
43.551500000000004,43.5597,41796,49329,Pipistrellus nathusii,0.549,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
43.8525,43.8638,41796,46761,Pipistrellus nathusii,0.174,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
61.6885,61.6986,47812,55123,Pipistrellus pipistrellus,0.195,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
61.8475,61.8577,46093,51855,Pipistrellus pipistrellus,0.287,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
64.0385,64.044,43515,56009,Pipistrellus pipistrellus,0.157,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
64.0485,64.05799999999999,40937,45512,Pipistrellus nathusii,0.387,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
64.2475,64.257,40937,54914,Pipistrellus nathusii,0.357,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
64.3435,64.3505,41796,49149,Pipistrellus nathusii,0.1,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
64.3925,64.39789999999999,46093,55616,Pipistrellus pipistrellus,0.428,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
64.4455,64.4526,40937,50554,Pipistrellus nathusii,0.545,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
64.5565,64.5697,40078,44529,Pipistrellus nathusii,0.385,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
64.5715,64.5763,46093,58104,Pipistrellus pipistrellus,0.617,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
64.6325,64.6378,44375,57698,Pipistrellus pipistrellus,0.307,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
64.6585,64.6663,40078,48162,Pipistrellus nathusii,0.484,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
64.7695,64.7745,45234,55960,Pipistrellus pipistrellus,0.495,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
64.8595,64.8655,39218,51010,Pipistrellus nathusii,0.405,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
64.9285,64.9332,46093,54290,Pipistrellus pipistrellus,0.537,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
64.9655,64.974,38359,50991,Pipistrellus nathusii,0.535,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
65.0155,65.0203,47812,57253,Pipistrellus pipistrellus,0.371,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
65.0715,65.0813,40078,46093,Pipistrellus nathusii,0.48,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
65.1045,65.1094,46093,54179,Pipistrellus pipistrellus,0.535,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
65.1645,65.1707,37500,55577,Pipistrellus nathusii,0.446,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
65.2245,65.2293,47812,57264,Pipistrellus pipistrellus,0.388,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
65.2475,65.2555,40078,59667,Pipistrellus nathusii,0.418,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
65.2995,65.3049,46093,55925,Pipistrellus pipistrellus,0.573,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
65.3535,65.3608,39218,45751,Pipistrellus nathusii,0.542,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
65.3715,65.3761,44375,60012,Pipistrellus pipistrellus,0.643,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
65.4245,65.4306,46093,56347,Pipistrellus pipistrellus,0.466,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
65.4785,65.4833,46953,54624,Pipistrellus pipistrellus,0.437,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
65.5595,65.5658,38359,57151,Pipistrellus nathusii,0.346,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
65.6755,65.6828,40078,47499,Pipistrellus nathusii,0.634,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
65.7855,65.7939,39218,53197,Pipistrellus nathusii,0.524,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
65.8965,65.9043,39218,51018,Pipistrellus nathusii,0.577,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
66.0015,66.007,34921,50326,Barbastellus barbastellus,0.194,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
66.0975,66.1054,38359,44902,Pipistrellus nathusii,0.412,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_053000.WAV,Foliage,recover-20220717,005,1795
