start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
501.7955,501.80219999999997,46953.0,52462.0,Pipistrellus pipistrellus,0.519,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
589.4855,589.4948,46093.0,50193.0,Pipistrellus pipistrellus,0.203,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
589.5665,589.5767,46093.0,50964.0,Pipistrellus pipistrellus,0.222,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
590.0185,590.025,46093.0,56663.0,Pipistrellus pipistrellus,0.451,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
590.1035,590.1121,46093.0,56878.0,Pipistrellus pipistrellus,0.388,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
590.1935,590.2,46953.0,55875.0,Pipistrellus pipistrellus,0.457,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
590.2815,590.292,46953.0,59085.0,Pipistrellus pipistrellus,0.438,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
590.4725,590.4802999999999,47812.0,64183.0,Pipistrellus pipistrellus,0.502,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
590.5445,590.5543,46953.0,62090.0,Pipistrellus pipistrellus,0.408,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
590.6135,590.6212,47812.0,64326.0,Pipistrellus pipistrellus,0.563,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
590.6735,590.6812,47812.0,61673.0,Pipistrellus pipistrellus,0.476,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
590.7395,590.7469,47812.0,60345.0,Pipistrellus pipistrellus,0.408,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
590.7895,590.7996,46093.0,58302.0,Pipistrellus pipistrellus,0.164,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
590.8425,590.8514,45234.0,56960.0,Pipistrellus pipistrellus,0.314,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
590.8945,590.9009,46953.0,63176.0,Pipistrellus pipistrellus,0.195,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
590.9945,591.0014,47812.0,57671.0,Pipistrellus pipistrellus,0.439,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
591.0395,591.0535,22890.0,28031.0,Nyctalus noctula,0.077,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
591.0605,591.0665,46953.0,57850.0,Pipistrellus pipistrellus,0.443,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
591.1145,591.1222,47812.0,61804.0,Pipistrellus pipistrellus,0.529,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
591.1665,591.1731,48671.0,62735.0,Pipistrellus pipistrellus,0.467,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
591.2335,591.2409,48671.0,66028.0,Pipistrellus pipistrellus,0.452,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
591.2995,591.3071,48671.0,64218.0,Pipistrellus pipistrellus,0.386,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
591.3535,591.3606,48671.0,62516.0,Pipistrellus pipistrellus,0.497,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
591.4035,591.4105,46953.0,64316.0,Pipistrellus pipistrellus,0.171,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
591.7205,591.7291,47812.0,63347.0,Pipistrellus pipistrellus,0.287,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
591.7785,591.7862,48671.0,63022.0,Pipistrellus pipistrellus,0.416,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
591.8335,591.8413,47812.0,66539.0,Pipistrellus pipistrellus,0.439,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
591.8985,591.9075,46953.0,64538.0,Pipistrellus pipistrellus,0.241,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
592.9925,593.0034,46093.0,54911.0,Pipistrellus pipistrellus,0.227,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
593.0735,593.0803,46953.0,56831.0,Pipistrellus pipistrellus,0.546,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
624.2055,624.2118,46953.0,60172.0,Pipistrellus pipistrellus,0.366,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
624.2855,624.2938,47812.0,55633.0,Pipistrellus pipistrellus,0.321,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
624.3725,624.3802,46953.0,57353.0,Pipistrellus pipistrellus,0.581,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
624.4635,624.469,46953.0,60363.0,Pipistrellus pipistrellus,0.536,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
624.5565,624.5647,46953.0,58206.0,Pipistrellus pipistrellus,0.598,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
624.6505,624.6588,47812.0,59937.0,Pipistrellus pipistrellus,0.581,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
624.7385,624.7464,46953.0,57297.0,Pipistrellus pipistrellus,0.486,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
624.8305,624.8378,47812.0,60293.0,Pipistrellus pipistrellus,0.526,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
624.8965,624.9052,46953.0,63603.0,Pipistrellus pipistrellus,0.384,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
624.9555,624.9642,48671.0,64628.0,Pipistrellus pipistrellus,0.496,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
625.0145,625.0229,47812.0,66940.0,Pipistrellus pipistrellus,0.556,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
625.0685,625.0774,46953.0,65131.0,Pipistrellus pipistrellus,0.384,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
625.1195,625.1278,46953.0,65370.0,Pipistrellus pipistrellus,0.567,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
625.1715,625.1791,46093.0,63449.0,Pipistrellus pipistrellus,0.53,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
625.2245,625.2311,46093.0,64053.0,Pipistrellus pipistrellus,0.514,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
625.2775,625.2853,46093.0,63099.0,Pipistrellus pipistrellus,0.299,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
625.3275,625.3344,48671.0,63616.0,Pipistrellus pipistrellus,0.567,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
625.3835,625.3895,47812.0,59606.0,Pipistrellus pipistrellus,0.34,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
626.9295,626.9465,46093.0,51123.0,Pipistrellus pipistrellus,0.218,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
633.2485,633.2569,47812.0,61806.0,Pipistrellus pipistrellus,0.346,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
633.3435,633.3488,48671.0,68321.0,Pipistrellus pipistrellus,0.649,0.733,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
633.4245,633.4326,47812.0,66087.0,Pipistrellus pipistrellus,0.501,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
633.5025,633.5091,47812.0,54680.0,Pipistrellus pipistrellus,0.499,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
633.7195,633.7275,49531.0,54640.0,Pipistrellus pipistrellus,0.453,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
633.7885,633.7984,47812.0,58768.0,Pipistrellus pipistrellus,0.376,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
633.8855,633.8935,49531.0,56378.0,Pipistrellus pipistrellus,0.255,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
633.9745,633.9812,50390.0,61123.0,Pipistrellus pipistrellus,0.274,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
634.0595,634.0658,49531.0,59009.0,Pipistrellus pipistrellus,0.322,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
634.2285,634.2341,49531.0,60233.0,Pipistrellus pipistrellus,0.423,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
634.3285,634.3344,50390.0,59528.0,Pipistrellus pipistrellus,0.455,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
634.4665,634.4719,49531.0,58966.0,Pipistrellus pipistrellus,0.423,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
634.9545,634.9626,49531.0,57197.0,Pipistrellus pipistrellus,0.349,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
635.4385,635.4448,46953.0,53402.0,Pipistrellus pipistrellus,0.423,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
636.7945,636.8013,51250.0,61556.0,Pipistrellus pipistrellus,0.271,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
637.0765,637.0829,49531.0,58973.0,Pipistrellus pipistrellus,0.233,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
637.3575,637.3636,52109.0,58110.0,Pipistrellus pipistrellus,0.24,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
637.8635,637.872,52109.0,60116.0,Pipistrellus pipistrellus,0.305,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
637.9695,637.9748,50390.0,61766.0,Pipistrellus pipistrellus,0.325,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
664.0115,664.0231,28046.0,34211.0,Eptesicus serotinus,0.138,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
711.5015,711.5091,41796.0,50966.0,Pipistrellus pipistrellus,0.141,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
711.6865,711.692,44375.0,50550.0,Pipistrellus pipistrellus,0.437,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
711.9705,711.9763,42656.0,48033.0,Pipistrellus pipistrellus,0.201,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
712.1665,712.1749,40078.0,53401.0,Pipistrellus nathusii,0.362,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
712.2635,712.272,42656.0,49104.0,Pipistrellus nathusii,0.11,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
712.3635,712.3727,40937.0,50004.0,Pipistrellus nathusii,0.235,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
712.4685,712.4774,40937.0,52111.0,Pipistrellus nathusii,0.304,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
712.5755,712.5832,43515.0,52887.0,Pipistrellus pipistrellus,0.222,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
712.7755,712.7812,42656.0,55797.0,Pipistrellus nathusii,0.119,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
713.0705,713.0767,40078.0,53965.0,Pipistrellus nathusii,0.131,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
820.7445,820.7605,22890.0,27443.0,Nyctalus leisleri,0.132,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
887.6805,887.6887,43515.0,57585.0,Pipistrellus pipistrellus,0.179,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
887.9565,887.9677,43515.0,49585.0,Pipistrellus pipistrellus,0.3,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
888.0525,888.0643,43515.0,55784.0,Pipistrellus pipistrellus,0.298,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
888.1775,888.1871,47812.0,56265.0,Pipistrellus pipistrellus,0.299,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
888.2595,888.2693,45234.0,57572.0,Pipistrellus pipistrellus,0.426,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
888.4445,888.4555,43515.0,55216.0,Pipistrellus pipistrellus,0.33,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
888.5415,888.5521,45234.0,54682.0,Pipistrellus pipistrellus,0.35,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
888.6325,888.6447000000001,44375.0,55014.0,Pipistrellus pipistrellus,0.355,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
888.8255,888.842,45234.0,51118.0,Pipistrellus pipistrellus,0.188,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
888.9235,888.9317,44375.0,54202.0,Pipistrellus pipistrellus,0.354,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
889.0145,889.0231,45234.0,62057.0,Pipistrellus pipistrellus,0.362,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
889.2045,889.2137,46093.0,58735.0,Pipistrellus pipistrellus,0.396,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
889.2985,889.3086,48671.0,54062.0,Pipistrellus pipistrellus,0.196,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
889.4555,889.4634,46093.0,61518.0,Pipistrellus pipistrellus,0.431,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
889.5385,889.5463,46953.0,62230.0,Pipistrellus pipistrellus,0.455,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
900.2385,900.2455,42656.0,58472.0,Pipistrellus nathusii,0.188,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
900.3355,900.3418,44375.0,50163.0,Pipistrellus pipistrellus,0.248,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_030000.WAV,Foliage,recover-20220926,008,1795
