start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.4645,2.4706,28046,40146,Eptesicus serotinus,0.417,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
2.6125,2.6175,46953,61557,Pipistrellus pipistrellus,0.371,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
2.8085,2.8154,28046,38068,Eptesicus serotinus,0.439,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
2.8625,2.8701,28906,38346,Eptesicus serotinus,0.318,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
2.9325,2.9403,28046,39880,Eptesicus serotinus,0.444,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
2.9505,2.9557,48671,60547,Pipistrellus pipistrellus,0.451,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
3.0185,3.0233,47812,58744,Pipistrellus pipistrellus,0.357,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
3.0995,3.1056,45234,53243,Pipistrellus pipistrellus,0.201,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
3.1005,3.1063,28046,38586,Eptesicus serotinus,0.402,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
3.1385,3.1471,41796,54634,Pipistrellus pipistrellus,0.1,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
3.1825,3.1874,46953,58119,Pipistrellus pipistrellus,0.511,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
3.2235,3.2296,44375,59783,Pipistrellus pipistrellus,0.49,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
3.2335,3.2451,28046,34966,Eptesicus serotinus,0.224,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
3.2645,3.2712,43515,61258,Pipistrellus pipistrellus,0.067,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
3.3515,3.3592,27187,37296,Eptesicus serotinus,0.322,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
3.4715,3.4801,45234,61344,Pipistrellus pipistrellus,0.343,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
3.4905,3.4992,27187,35185,Eptesicus serotinus,0.353,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
3.5435,3.5488,46953,60766,Pipistrellus pipistrellus,0.491,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
3.6255,3.6354,26328,37636,Eptesicus serotinus,0.42,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
3.6265,3.6332,44375,58106,Pipistrellus pipistrellus,0.223,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
3.7695,3.7799,25468,34726,Eptesicus serotinus,0.378,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
3.8675,3.8749,45234,61459,Pipistrellus pipistrellus,0.333,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
3.9435,3.9555,24609,36561,Eptesicus serotinus,0.454,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
4.0445,4.0509,45234,56958,Pipistrellus pipistrellus,0.485,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
4.1275,4.1357,46953,58844,Pipistrellus pipistrellus,0.173,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
4.1285,4.1379,24609,31892,Nyctalus leisleri,0.317,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
4.2115,4.2198,42656,60486,Pipistrellus pipistrellus,0.311,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
4.3015,4.3156,24609,32134,Nyctalus leisleri,0.235,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
4.3575,4.3642,43515,56078,Pipistrellus pipistrellus,0.178,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
4.4515,4.4575,42656,62740,Pipistrellus pipistrellus,0.208,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
4.5805,4.5924,24609,35507,Eptesicus serotinus,0.434,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
4.7365,4.7467,25468,32099,Eptesicus serotinus,0.194,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
4.9895,5.0004,24609,30709,Nyctalus leisleri,0.307,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
5.1335,5.1455,25468,31485,Eptesicus serotinus,0.162,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
5.2705,5.2793,26328,33447,Nyctalus leisleri,0.278,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
5.3235,5.3274,39218,59938,Myotis daubentonii,0.074,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
5.3915,5.4,27187,34679,Nyctalus leisleri,0.315,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
5.4635,5.469,43515,50470,Pipistrellus pipistrellus,0.493,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
5.5185,5.5273,27187,35088,Eptesicus serotinus,0.278,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
5.6385,5.6475,27187,34203,Eptesicus serotinus,0.271,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
5.7545,5.7628,28046,36552,Eptesicus serotinus,0.179,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
5.9815,5.9915,28906,35428,Eptesicus serotinus,0.228,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
6.0975,6.1069,28046,35836,Nyctalus leisleri,0.27,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
6.2015,6.2061,38359,60694,Myotis daubentonii,0.204,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
6.2355,6.2446,28046,36060,Nyctalus leisleri,0.396,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
6.2885,6.2943,40937,56890,Myotis daubentonii,0.327,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
6.3565,6.3663,28046,35557,Eptesicus serotinus,0.296,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
6.4685,6.4793,27187,32494,Nyctalus leisleri,0.322,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
6.5275,6.5362,27187,35067,Eptesicus serotinus,0.291,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
6.6565,6.6668,28046,35943,Eptesicus serotinus,0.297,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
6.8005,6.81,28046,37557,Eptesicus serotinus,0.296,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
6.9525,6.9613,27187,35199,Nyctalus leisleri,0.306,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
6.9655,6.9735,41796,56704,Pipistrellus pipistrellus,0.215,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
7.0935,7.1022,28046,38391,Nyctalus leisleri,0.397,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
7.2225,7.2312,28046,34947,Nyctalus leisleri,0.404,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
7.3465,7.3549,27187,37339,Eptesicus serotinus,0.349,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
7.4065,7.4136,40078,55145,Myotis daubentonii,0.213,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
7.4745,7.4834,28906,42561,Nyctalus leisleri,0.409,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
7.5385,7.5446,40078,55763,Myotis daubentonii,0.21,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
7.5975,7.6071,27187,40034,Nyctalus leisleri,0.544,0.737,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
7.6465,7.6535,40078,46026,Pipistrellus nathusii,0.313,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
7.6985,7.7034,38359,53013,Myotis daubentonii,0.26,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
7.7385,7.7483,28046,36168,Eptesicus serotinus,0.251,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
7.7755,7.7836,40078,57687,Pipistrellus nathusii,0.19,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
7.8435,7.8508,40078,55167,Pipistrellus nathusii,0.21,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
7.8635,7.8736,28046,35655,Nyctalus leisleri,0.239,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
7.9515,7.9579,45234,54811,Pipistrellus pipistrellus,0.295,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
7.9865,7.9947,28046,35183,Nyctalus leisleri,0.365,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
8.0355,8.0423,40937,58255,Pipistrellus nathusii,0.365,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
8.1215,8.1309,28046,35586,Nyctalus leisleri,0.307,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
8.2435,8.2513,41796,51146,Pipistrellus nathusii,0.3,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
8.2445,8.2534,27187,37442,Eptesicus serotinus,0.359,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
8.3095,8.3158,42656,58865,Pipistrellus nathusii,0.274,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
8.3805,8.3889,40937,46692,Pipistrellus nathusii,0.377,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
8.4675,8.475,40937,54821,Pipistrellus nathusii,0.319,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
8.5165,8.5271,27187,34308,Nyctalus leisleri,0.34,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
8.5335,8.5437,45234,52286,Pipistrellus pipistrellus,0.195,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
8.5685,8.5769,41796,54666,Pipistrellus nathusii,0.407,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
8.6105,8.6179,45234,56001,Pipistrellus pipistrellus,0.272,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
8.6705,8.6774,41796,57395,Pipistrellus nathusii,0.412,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
8.7525,8.7606,40937,56517,Pipistrellus nathusii,0.309,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
8.7915,8.8009,27187,34579,Nyctalus leisleri,0.242,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
8.8115,8.8181,41796,59664,Pipistrellus nathusii,0.341,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
8.8995,8.9064,41796,56278,Pipistrellus nathusii,0.373,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
8.9275,8.9377,27187,32852,Eptesicus serotinus,0.175,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
8.9785,8.9851,41796,55705,Pipistrellus nathusii,0.391,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
9.0615,9.0714,28046,34080,Nyctalus leisleri,0.251,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
9.0715,9.0798,40937,57365,Pipistrellus nathusii,0.349,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
9.1705,9.1793,40937,57814,Pipistrellus nathusii,0.368,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
9.1915,9.2019,28046,34691,Eptesicus serotinus,0.2,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
9.2655,9.2751,40937,62738,Pipistrellus nathusii,0.34,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
9.2995,9.3047,48671,57622,Pipistrellus pipistrellus,0.201,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
9.3625,9.3705,40937,60454,Pipistrellus nathusii,0.452,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
9.4445,9.4508,40937,54342,Pipistrellus nathusii,0.359,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
9.5375,9.5458,40078,55462,Pipistrellus nathusii,0.341,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
9.6395,9.6464,40937,61566,Pipistrellus nathusii,0.282,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
9.6875,9.6971,27187,35842,Eptesicus serotinus,0.346,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
9.7345,9.7419,40078,59438,Pipistrellus nathusii,0.281,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
9.7725,9.7808,27187,35945,Eptesicus serotinus,0.294,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
9.8625,9.8686,41796,59325,Pipistrellus nathusii,0.332,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_053000.WAV,Foliage,recover-20220804,002,1795
