start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
469.7485,469.7573,40078.0,50376.0,Echolocation,Pipistrellus nathusii,0.241,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
469.8405,469.8487,40937.0,53636.0,Echolocation,Pipistrellus nathusii,0.351,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
469.9405,469.9493,39218.0,50209.0,Echolocation,Pipistrellus nathusii,0.178,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
470.0365,470.0443,41796.0,50717.0,Echolocation,Pipistrellus nathusii,0.256,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
487.1705,487.1757,40937.0,62700.0,Echolocation,Myotis brandtii,0.085,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
487.8325,487.8418,40937.0,53087.0,Echolocation,Pipistrellus nathusii,0.224,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
494.0205,494.0264,43515.0,67783.0,Echolocation,Myotis brandtii,0.114,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
494.1115,494.1149,43515.0,62838.0,Echolocation,Myotis brandtii,0.208,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
494.2885,494.2943,42656.0,65919.0,Echolocation,Myotis brandtii,0.212,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
494.3405,494.3438,45234.0,57788.0,Echolocation,Myotis brandtii,0.076,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
494.4865,494.4909,40937.0,73922.0,Echolocation,Myotis brandtii,0.139,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
494.5305,494.5355,43515.0,72403.0,Echolocation,Myotis brandtii,0.14,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
494.5935,494.5973,41796.0,72995.0,Echolocation,Myotis brandtii,0.127,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
494.6145,494.6196,42656.0,72747.0,Echolocation,Myotis brandtii,0.27,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
494.6565,494.6617,41796.0,72444.0,Echolocation,Myotis brandtii,0.252,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
494.6765,494.6812,42656.0,69290.0,Echolocation,Myotis brandtii,0.139,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
494.7115,494.7164,41796.0,76492.0,Echolocation,Myotis brandtii,0.288,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
494.7405,494.7447,42656.0,72758.0,Echolocation,Myotis brandtii,0.177,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
494.8805,494.8847,45234.0,72347.0,Echolocation,Myotis brandtii,0.135,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
494.9485,494.9522,46093.0,72665.0,Echolocation,Myotis mystacinus,0.108,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
512.2905,512.3023,43515.0,51468.0,Echolocation,Pipistrellus pipistrellus,0.104,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
533.0725,533.0816,44375.0,53096.0,Echolocation,Pipistrellus nathusii,0.168,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
533.3355,533.3445,44375.0,54119.0,Echolocation,Pipistrellus pipistrellus,0.152,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
533.4545,533.4612,43515.0,59559.0,Echolocation,Pipistrellus pipistrellus,0.258,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
533.5435,533.5508,41796.0,62826.0,Echolocation,Myotis brandtii,0.055,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
533.6375,533.6451,42656.0,55665.0,Echolocation,Pipistrellus nathusii,0.25,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
533.7285,533.7358,41796.0,57237.0,Echolocation,Pipistrellus nathusii,0.3,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
533.7915,533.8017,42656.0,56712.0,Echolocation,Pipistrellus nathusii,0.166,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
543.4855,543.4946,41796.0,53893.0,Echolocation,Pipistrellus nathusii,0.117,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
543.5615,543.5726,40937.0,51794.0,Echolocation,Pipistrellus nathusii,0.198,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
543.6575,543.6679,40937.0,54100.0,Echolocation,Pipistrellus nathusii,0.291,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
543.7485,543.7538,38359.0,54561.0,Echolocation,Myotis daubentonii,0.075,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
543.8355,543.8445,40937.0,48075.0,Echolocation,Pipistrellus nathusii,0.159,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
543.9445,543.9501,40078.0,56418.0,Echolocation,Myotis brandtii,0.092,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
545.0315,545.0417,41796.0,52069.0,Echolocation,Pipistrellus nathusii,0.16,0.258,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
560.8075,560.817,40937.0,53557.0,Echolocation,Pipistrellus nathusii,0.224,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
560.9235,560.9323,40937.0,54006.0,Echolocation,Pipistrellus nathusii,0.127,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
561.0075,561.0145,41796.0,59426.0,Echolocation,Pipistrellus nathusii,0.258,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
561.0935,561.1011,40078.0,57358.0,Echolocation,Pipistrellus nathusii,0.23,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
561.1735,561.1804,39218.0,58837.0,Echolocation,Myotis brandtii,0.127,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
561.2365,561.2425,40078.0,61809.0,Echolocation,Pipistrellus nathusii,0.248,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
561.2845,561.2907,38359.0,57977.0,Echolocation,Myotis brandtii,0.137,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
561.3485000000001,561.3558,39218.0,62192.0,Echolocation,Pipistrellus nathusii,0.201,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
561.4085,561.4148,40078.0,62639.0,Echolocation,Myotis brandtii,0.12,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
561.4765,561.4831,40937.0,61670.0,Echolocation,Pipistrellus nathusii,0.224,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
561.5405,561.5467,40937.0,63197.0,Echolocation,Myotis brandtii,0.097,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
561.5905,561.5963,41796.0,64586.0,Echolocation,Myotis brandtii,0.101,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
561.6455,561.6513,41796.0,63864.0,Echolocation,Myotis brandtii,0.174,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
561.7265,561.7324,42656.0,61223.0,Echolocation,Myotis brandtii,0.149,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
561.8055,561.8127,40937.0,62361.0,Echolocation,Pipistrellus nathusii,0.242,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
561.8875,561.895,40937.0,62204.0,Echolocation,Pipistrellus nathusii,0.168,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
561.9655,561.9719,39218.0,55773.0,Echolocation,Pipistrellus nathusii,0.141,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
572.6145,572.6334,22890.0,27693.0,Echolocation,Nyctalus leisleri,0.133,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
584.9775,584.9979,19453.0,22794.0,Echolocation,Nyctalus noctula,0.14,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
608.7425,608.7501,40078.0,54202.0,Echolocation,Pipistrellus nathusii,0.122,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
608.8435,608.8532,40078.0,55441.0,Echolocation,Pipistrellus nathusii,0.151,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
623.2955,623.3035,43515.0,56963.0,Echolocation,Pipistrellus pipistrellus,0.179,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
623.4014999999999,623.4105,42656.0,48271.0,Echolocation,Pipistrellus nathusii,0.203,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
623.5115,623.5199,40937.0,55431.0,Echolocation,Pipistrellus nathusii,0.168,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
623.6175,623.6253,43515.0,55555.0,Echolocation,Pipistrellus pipistrellus,0.151,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
626.2005,626.2076,40078.0,51700.0,Echolocation,Pipistrellus nathusii,0.143,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
626.3155,626.3238,40078.0,45712.0,Echolocation,Pipistrellus nathusii,0.187,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
626.4225,626.4306,39218.0,49815.0,Echolocation,Pipistrellus nathusii,0.141,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
648.1445,648.1514999999999,41796.0,55429.0,Echolocation,Pipistrellus nathusii,0.271,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
648.2305,648.2365,40078.0,51361.0,Echolocation,Pipistrellus nathusii,0.175,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
648.3195,648.3276,38359.0,60574.0,Echolocation,Myotis brandtii,0.089,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
648.4155,648.421,38359.0,56697.0,Echolocation,Myotis brandtii,0.132,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
648.5045,648.5141,40078.0,58035.0,Echolocation,Pipistrellus nathusii,0.143,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
648.5955,648.6048,39218.0,52864.0,Echolocation,Pipistrellus nathusii,0.19,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
648.7165,648.7244,39218.0,52598.0,Echolocation,Pipistrellus nathusii,0.137,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
657.0015,657.0124,41796.0,52538.0,Echolocation,Pipistrellus nathusii,0.304,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
657.3175,657.3262,40078.0,57102.0,Echolocation,Pipistrellus nathusii,0.12,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
657.3965,657.4026,40078.0,60990.0,Echolocation,Pipistrellus nathusii,0.1,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
657.5335,657.5409,39218.0,57282.0,Echolocation,Pipistrellus nathusii,0.248,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
659.2225,659.2284,40078.0,54385.0,Echolocation,Pipistrellus nathusii,0.175,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
659.3275,659.3328,40937.0,59562.0,Echolocation,Myotis brandtii,0.143,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
659.4225,659.4292,40078.0,56002.0,Echolocation,Pipistrellus nathusii,0.178,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
659.5145,659.5215,40937.0,58038.0,Echolocation,Pipistrellus nathusii,0.139,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
659.6215,659.6292,41796.0,58136.0,Echolocation,Pipistrellus nathusii,0.111,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
668.6845,668.7008,23750.0,27307.0,Echolocation,Nyctalus leisleri,0.211,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
668.8875,668.8969,40078.0,53415.0,Echolocation,Pipistrellus nathusii,0.165,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
669.1845,669.1911,39218.0,56448.0,Echolocation,Myotis brandtii,0.097,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
671.3425,671.349,44375.0,52538.0,Echolocation,Pipistrellus pipistrellus,0.286,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
671.4865,671.491,39218.0,57704.0,Echolocation,Myotis daubentonii,0.121,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
671.7615,671.7669,39218.0,62783.0,Echolocation,Myotis daubentonii,0.094,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
671.8535,671.8594,39218.0,58444.0,Echolocation,Myotis daubentonii,0.162,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
671.9455,671.9512,39218.0,61407.0,Echolocation,Myotis daubentonii,0.088,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
672.0375,672.0485,40078.0,46495.0,Echolocation,Pipistrellus nathusii,0.174,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
672.1015,672.112,40937.0,50018.0,Echolocation,Pipistrellus nathusii,0.235,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
683.2415,683.2518,42656.0,48095.0,Echolocation,Pipistrellus nathusii,0.145,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
683.4545,683.4621,40078.0,57858.0,Echolocation,Pipistrellus nathusii,0.177,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
683.5255,683.5331,40078.0,57387.0,Echolocation,Pipistrellus nathusii,0.111,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
683.8265,683.8354,41796.0,47661.0,Echolocation,Pipistrellus nathusii,0.177,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
694.8055,694.8115,39218.0,54156.0,Echolocation,Myotis brandtii,0.113,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
694.9415,694.9562,40937.0,47059.0,Echolocation,Pipistrellus nathusii,0.201,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
695.0265,695.0364,40937.0,55287.0,Echolocation,Pipistrellus nathusii,0.181,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
695.1185,695.1274,40078.0,55733.0,Echolocation,Pipistrellus nathusii,0.203,0.32,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
695.2135,695.2192,38359.0,53684.0,Echolocation,Myotis brandtii,0.112,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
695.2805,695.2874,39218.0,59066.0,Echolocation,Pipistrellus nathusii,0.181,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
695.3335,695.3393,38359.0,60243.0,Echolocation,Myotis brandtii,0.117,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
695.4025,695.4082,38359.0,63221.0,Echolocation,Myotis brandtii,0.163,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
695.4725,695.4791,40937.0,59172.0,Echolocation,Pipistrellus nathusii,0.154,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
695.5435,695.5486,40078.0,56641.0,Echolocation,Pipistrellus nathusii,0.178,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
695.6175,695.6245,40937.0,61393.0,Echolocation,Pipistrellus nathusii,0.249,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
695.6835,695.6896,40078.0,63046.0,Echolocation,Myotis brandtii,0.104,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
695.7365,695.7456,42656.0,59684.0,Echolocation,Pipistrellus nathusii,0.182,0.329,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
695.7795,695.7852,41796.0,55384.0,Echolocation,Pipistrellus nathusii,0.137,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
695.8325,695.8401,42656.0,57510.0,Echolocation,Pipistrellus nathusii,0.193,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
695.8815,695.8913,43515.0,61426.0,Echolocation,Pipistrellus nathusii,0.244,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
695.9475,695.9535,38359.0,67389.0,Echolocation,Myotis brandtii,0.135,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
709.9085,709.9152,39218.0,56019.0,Echolocation,Myotis brandtii,0.097,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
721.0015,721.0088,40937.0,50805.0,Echolocation,Pipistrellus nathusii,0.143,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
721.1315,721.1409,40078.0,49677.0,Echolocation,Pipistrellus nathusii,0.213,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
721.2115,721.2257,41796.0,47191.0,Echolocation,Pipistrellus nathusii,0.2,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
721.2955,721.3032,40078.0,52959.0,Echolocation,Pipistrellus nathusii,0.129,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
721.3745,721.3813,40937.0,51873.0,Echolocation,Pipistrellus nathusii,0.268,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
721.5485,721.5584,40078.0,48810.0,Echolocation,Pipistrellus nathusii,0.324,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
721.6415,721.6489,40078.0,55995.0,Echolocation,Pipistrellus nathusii,0.343,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
721.7265,721.7333,38359.0,51802.0,Echolocation,Pipistrellus nathusii,0.274,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
721.8225,721.832,39218.0,50993.0,Echolocation,Pipistrellus nathusii,0.204,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_033000.WAV,Foliage,recover-20220822,013,1795
