start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
954.5845,954.5986,26328.0,30029.0,Nyctalus leisleri,0.381,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
954.8235,954.8376,27187.0,31327.0,Nyctalus leisleri,0.292,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
955.0585,955.0733,26328.0,31073.0,Nyctalus leisleri,0.37,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
955.3975,955.4097,26328.0,31987.0,Nyctalus leisleri,0.514,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
955.6305,955.6429,27187.0,31922.0,Nyctalus leisleri,0.498,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
955.9735000000001,955.9867,27187.0,31989.0,Nyctalus leisleri,0.447,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
956.2165,956.2282,26328.0,33808.0,Eptesicus serotinus,0.302,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
956.4575,956.4689,27187.0,34210.0,Nyctalus leisleri,0.442,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
956.7005,956.7124,26328.0,31951.0,Nyctalus leisleri,0.547,0.699,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
956.9475,956.9605,26328.0,31913.0,Nyctalus leisleri,0.542,0.715,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
956.9485,956.9605,53828.0,57541.0,Pipistrellus pipistrellus,0.169,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
957.2935,957.3054,52109.0,56403.0,Pipistrellus pygmaeus,0.18,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
957.2935,957.3078,25468.0,29334.0,Nyctalus leisleri,0.593,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
957.6485,957.6628,25468.0,29837.0,Nyctalus leisleri,0.554,0.72,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
957.6485,957.6631,52109.0,56122.0,Pipistrellus pygmaeus,0.15,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
958.0085,958.0252,25468.0,28515.0,Nyctalus leisleri,0.339,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
958.4945,958.5088,25468.0,28969.0,Nyctalus leisleri,0.494,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
958.7365,958.747,28046.0,33584.0,Eptesicus serotinus,0.224,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
958.9705,958.9846,26328.0,30352.0,Nyctalus leisleri,0.543,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
959.6895,959.7027,25468.0,29397.0,Nyctalus leisleri,0.432,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
960.0515,960.0665,25468.0,29011.0,Nyctalus leisleri,0.458,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
960.4175,960.4374,24609.0,29041.0,Nyctalus leisleri,0.319,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
960.7895,960.8006,26328.0,30317.0,Nyctalus leisleri,0.413,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
961.3505,961.3634,26328.0,29956.0,Nyctalus leisleri,0.34,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
961.8205,961.8392,23750.0,26564.0,Nyctalus leisleri,0.208,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
965.0325,965.0389,17734.0,28251.0,Plecotus austriacus,0.142,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
997.0325,997.0398,16875.0,27121.0,Plecotus austriacus,0.091,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
1040.8935,1040.8993,16015.0,31467.0,Plecotus auritus,0.114,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
1053.8635,1053.8695,16015.0,29274.0,Plecotus auritus,0.175,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
1058.7285,1058.7342,17734.0,29045.0,Plecotus austriacus,0.142,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
1108.1365,1108.1429,16875.0,27821.0,Plecotus austriacus,0.134,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
1184.9365,1184.9413,16015.0,31262.0,Plecotus auritus,0.12,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
1191.1965,1191.2155,23750.0,27236.0,Nyctalus leisleri,0.207,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
1208.3175,1208.3236,16015.0,27853.0,Plecotus auritus,0.151,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
1241.0005,1241.0064,17734.0,32199.0,Plecotus austriacus,0.154,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
1249.4485,1249.4532,16015.0,33295.0,Plecotus auritus,0.142,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
1349.7995,1349.805,16875.0,31628.0,Plecotus auritus,0.148,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
1377.7045,1377.7099,16875.0,30490.0,Plecotus austriacus,0.145,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
1420.5715,1420.5873,23750.0,27392.0,Nyctalus leisleri,0.31,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
1534.6315,1534.6378,16015.0,27248.0,Plecotus auritus,0.157,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
1649.9475,1649.965,23750.0,26890.0,Nyctalus leisleri,0.33,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
1650.8715,1650.8758,45234.0,59212.0,Pipistrellus pipistrellus,0.209,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
1651.0375,1651.0419,46953.0,56571.0,Pipistrellus pipistrellus,0.573,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
1651.1045,1651.1081,46953.0,61549.0,Pipistrellus pipistrellus,0.251,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
1651.1615,1651.1657,50390.0,61786.0,Pipistrellus pipistrellus,0.356,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
1651.2095,1651.2132,50390.0,62143.0,Pipistrellus pipistrellus,0.234,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
1651.2685,1651.2727,48671.0,58371.0,Pipistrellus pipistrellus,0.525,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
1651.4195,1651.4233,43515.0,63303.0,Myotis mystacinus,0.141,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
1651.8975,1651.902,42656.0,58010.0,Myotis daubentonii,0.186,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_073000.WAV,Foliage,recover-20221003,008,1795
