start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
159.7225,159.7307,34062.0,40357.0,Barbastellus barbastellus,0.088,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
163.4515,163.4546,27187.0,47612.0,Plecotus auritus,0.122,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
164.5465,164.5515,16875.0,35430.0,Plecotus austriacus,0.124,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
166.4765,166.4815,23750.0,34904.0,Plecotus austriacus,0.176,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
166.8195,166.8247,35781.0,48756.0,Myotis daubentonii,0.117,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
168.7425,168.7466,24609.0,38358.0,Plecotus auritus,0.12,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
176.7215,176.7245,25468.0,45636.0,Plecotus austriacus,0.122,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
180.7885,180.7926,18593.0,34293.0,Plecotus austriacus,0.276,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
181.3045,181.3123,22890.0,31491.0,Plecotus austriacus,0.083,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
188.1005,188.1077,33203.0,39543.0,Barbastellus barbastellus,0.129,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
200.6845,200.6917,33203.0,39545.0,Barbastellus barbastellus,0.133,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
201.3535,201.3667,35781.0,39930.0,Pipistrellus nathusii,0.119,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
207.8675,207.8732,16875.0,29695.0,Plecotus auritus,0.142,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
210.3145,210.3252,25468.0,31045.0,Eptesicus serotinus,0.11,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
214.1635,214.175,23750.0,28510.0,Nyctalus leisleri,0.108,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
214.7735,214.783,34921.0,40330.0,Barbastellus barbastellus,0.09,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
231.08350000000002,231.0936,23750.0,30900.0,Eptesicus serotinus,0.106,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
250.2295,250.2376,34062.0,39455.0,Barbastellus barbastellus,0.113,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
258.8785,258.8862,33203.0,39777.0,Barbastellus barbastellus,0.104,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
271.4625,271.4686,34062.0,41653.0,Barbastellus barbastellus,0.132,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
308.2935,308.3038,34921.0,39567.0,Eptesicus serotinus,0.051,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
310.7195,310.7258,33203.0,39040.0,Barbastellus barbastellus,0.166,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
350.4465,350.4506,24609.0,42401.0,Plecotus austriacus,0.128,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
351.3045,351.3102,23750.0,34520.0,Plecotus austriacus,0.131,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
357.9045,357.9139,34062.0,39888.0,Barbastellus barbastellus,0.103,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
370.0075,370.0241,22031.0,26662.0,Nyctalus noctula,0.114,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
379.2685,379.2792,22031.0,28671.0,Nyctalus leisleri,0.061,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
400.3705,400.3778,34062.0,42135.0,Barbastellus barbastellus,0.077,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
453.9145,453.9276,34921.0,38449.0,Pipistrellus nathusii,0.105,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
469.6975,469.7212,20312.0,23901.0,Nyctalus leisleri,0.217,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
469.7765,469.8,16875.0,20092.0,Nyctalus noctula,0.151,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
469.8145,469.8369,16875.0,19222.0,Nyctalus noctula,0.151,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
473.4305,473.451,22031.0,25863.0,Nyctalus leisleri,0.095,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
512.1685,512.1858,22890.0,27275.0,Nyctalus leisleri,0.128,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
531.2455,531.267,19453.0,22724.0,Nyctalus noctula,0.149,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
555.3045,555.3113,19453.0,29576.0,Plecotus austriacus,0.128,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
556.6855,556.6889,24609.0,51515.0,Myotis nattereri,0.197,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
557.3645,557.3686,27187.0,41741.0,Myotis daubentonii,0.062,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
558.4445,558.4498,26328.0,43511.0,Plecotus auritus,0.089,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
561.5145,561.5189,36640.0,48050.0,Myotis daubentonii,0.131,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
567.3625,567.371,20312.0,29171.0,Plecotus austriacus,0.108,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
568.1805,568.1938,22890.0,27855.0,Eptesicus serotinus,0.067,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
579.4015,579.4116,29765.0,35211.0,Eptesicus serotinus,0.125,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
593.7025,593.7114,34062.0,39400.0,Barbastellus barbastellus,0.127,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
599.4565,599.4618,22890.0,34185.0,Plecotus austriacus,0.107,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
603.7415,603.7577,22890.0,27015.0,Nyctalus leisleri,0.136,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
612.4305,612.4445,22890.0,28108.0,Nyctalus leisleri,0.094,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
613.6665,613.6841,23750.0,27815.0,Nyctalus leisleri,0.162,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
622.8005,622.8107,34921.0,39570.0,Pipistrellus nathusii,0.108,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
647.9655,647.9763,34921.0,39611.0,Pipistrellus nathusii,0.182,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
651.3105,651.3192,34921.0,40246.0,Barbastellus barbastellus,0.096,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
669.9115,669.9278,11718.0,16485.0,Nyctalus leisleri,0.149,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
685.4845,685.4938,26328.0,32315.0,Eptesicus serotinus,0.11,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
708.7965,708.8036,21171.0,31356.0,Plecotus austriacus,0.087,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
724.9625,724.98,11718.0,16148.0,Nyctalus leisleri,0.205,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
728.1825,728.1931,34921.0,39744.0,Nyctalus leisleri,0.061,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
745.1735,745.1799,22031.0,31414.0,Plecotus austriacus,0.139,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
771.6665,771.6856,11718.0,15344.0,Nyctalus leisleri,0.23,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
791.8115,791.8155,39218.0,53746.0,Myotis daubentonii,0.092,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
881.9145,881.9241,28906.0,35574.0,Eptesicus serotinus,0.139,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
893.3345,893.3436,28906.0,37940.0,Eptesicus serotinus,0.217,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
899.6235,899.6342,34062.0,38849.0,Barbastellus barbastellus,0.068,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
938.0395,938.0452,22031.0,33310.0,Plecotus austriacus,0.16,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
938.8685,938.8743,21171.0,33136.0,Plecotus austriacus,0.162,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
947.6575,947.6704,25468.0,30542.0,Eptesicus serotinus,0.11,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
958.0885,958.1081,22031.0,26337.0,Nyctalus leisleri,0.132,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
958.1195,958.1304,47812.0,51086.0,Pipistrellus pipistrellus,0.22,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
960.6015,960.6172,22031.0,26765.0,Nyctalus leisleri,0.271,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
961.2155,961.2278,13437.0,18632.0,Nyctalus leisleri,0.197,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
961.5425,961.5594,22031.0,27090.0,Nyctalus noctula,0.142,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
988.4235,988.4359,35781.0,39421.0,Pipistrellus nathusii,0.123,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
997.8325,997.8363,17734.0,37092.0,Plecotus austriacus,0.169,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1003.3685,1003.376,34062.0,41223.0,Barbastellus barbastellus,0.097,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1008.2805,1008.2936,24609.0,30111.0,Nyctalus leisleri,0.191,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1009.7255,1009.735,34921.0,40078.0,Barbastellus barbastellus,0.075,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1013.6025,1013.6122,28046.0,33880.0,Eptesicus serotinus,0.128,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1040.3955,1040.4066,34921.0,39875.0,Pipistrellus nathusii,0.081,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1071.0005,1071.0112,34921.0,40248.0,Pipistrellus nathusii,0.14,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1107.5175,1107.5246,19453.0,29534.0,Plecotus austriacus,0.126,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1122.7115,1122.7151,33203.0,44747.0,Plecotus auritus,0.107,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1132.6655,1132.6728,35781.0,42783.0,Barbastellus barbastellus,0.158,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1136.0115,1136.0217,34921.0,39095.0,Barbastellus barbastellus,0.07,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1149.3815,1149.3922,34921.0,40438.0,Eptesicus serotinus,0.071,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1186.0045,1186.0172,25468.0,30911.0,Eptesicus serotinus,0.11,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1186.4085,1186.4215,34921.0,39270.0,Pipistrellus nathusii,0.095,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1187.9825,1187.9944,34062.0,39020.0,Eptesicus serotinus,0.065,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1196.0295,1196.0417,55546.0,58845.0,Pipistrellus pygmaeus,0.271,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1211.9595,1211.972,48671.0,51984.0,Pipistrellus pipistrellus,0.169,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1234.3835,1234.3926,34921.0,39097.0,Barbastellus barbastellus,0.071,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1263.3815,1263.3956,47812.0,51342.0,Pipistrellus pipistrellus,0.214,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1297.9735,1297.9853,40937.0,45217.0,Pipistrellus nathusii,0.177,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1326.2635,1326.2725,34921.0,40907.0,Eptesicus serotinus,0.095,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1351.9395,1351.9473,28046.0,37204.0,Eptesicus serotinus,0.116,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1359.4265,1359.4345,34062.0,39210.0,Barbastellus barbastellus,0.158,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1367.2575,1367.2654,54687.0,59308.0,Pipistrellus pygmaeus,0.193,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1373.1445,1373.1578,28906.0,33634.0,Eptesicus serotinus,0.127,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1382.2325,1382.2399,33203.0,38914.0,Barbastellus barbastellus,0.145,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1397.3055,1397.3151,35781.0,41525.0,Pipistrellus nathusii,0.123,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1418.4685,1418.4782,34921.0,40375.0,Nyctalus leisleri,0.066,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1434.1375,1434.147,33203.0,39100.0,Eptesicus serotinus,0.109,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1446.9125,1446.9222,44375.0,48794.0,Pipistrellus pipistrellus,0.178,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1447.3725,1447.3831,34921.0,40207.0,Barbastellus barbastellus,0.065,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1478.9635,1478.9723,34921.0,40288.0,Barbastellus barbastellus,0.107,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1506.7285,1506.7415,22031.0,27539.0,Nyctalus leisleri,0.113,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1514.3895,1514.3962,16875.0,30869.0,Plecotus austriacus,0.124,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1538.7805,1538.7976,22031.0,26189.0,Nyctalus leisleri,0.172,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1539.7185,1539.7225,28906.0,40688.0,Plecotus auritus,0.096,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1555.9535,1555.9597,30625.0,38618.0,Eptesicus serotinus,0.117,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1561.8045,1561.8202,35781.0,41118.0,Pipistrellus nathusii,0.101,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1574.7935,1574.8069,22890.0,28255.0,Nyctalus leisleri,0.088,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1582.6905,1582.7013,28906.0,36138.0,Eptesicus serotinus,0.167,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1606.0045,1606.0091,26328.0,38633.0,Plecotus auritus,0.135,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1608.2325,1608.236,28046.0,42376.0,Plecotus auritus,0.1,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1608.3645,1608.3694,26328.0,46536.0,Plecotus austriacus,0.08,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1613.5705,1613.5742,27187.0,50054.0,Myotis nattereri,0.122,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1620.0235,1620.0284,25468.0,39246.0,Plecotus austriacus,0.132,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1629.1485,1629.1526,23750.0,39712.0,Plecotus austriacus,0.147,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
1632.1455,1632.15,25468.0,37973.0,Plecotus austriacus,0.136,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_003000.WAV,Foliage,recover-20220712_unit2,010,1795
