start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
26.2165,26.2312,24609.0,30358.0,Nyctalus leisleri,0.274,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
28.5665,28.5808,24609.0,29455.0,Nyctalus leisleri,0.193,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
31.1355,31.1509,24609.0,30459.0,Nyctalus leisleri,0.126,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
34.2905,34.3062,24609.0,29857.0,Nyctalus leisleri,0.305,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
34.6935,34.7139,23750.0,28343.0,Nyctalus leisleri,0.156,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
35.4095,35.4297,23750.0,29515.0,Nyctalus leisleri,0.202,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
35.5655,35.588,25468.0,30594.0,Nyctalus leisleri,0.128,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
35.8695,35.8872,24609.0,28192.0,Nyctalus leisleri,0.121,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
41.1015,41.116,23750.0,29793.0,Nyctalus leisleri,0.305,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
41.4045,41.4208,23750.0,31050.0,Eptesicus serotinus,0.228,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
42.5895,42.6037,25468.0,31190.0,Eptesicus serotinus,0.177,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
43.1575,43.1695,24609.0,31480.0,Eptesicus serotinus,0.314,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
46.072500000000005,46.0861,24609.0,28835.0,Nyctalus leisleri,0.112,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
47.7885,47.8022,24609.0,29260.0,Nyctalus leisleri,0.271,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
48.049499999999995,48.067099999999996,24609.0,28808.0,Nyctalus leisleri,0.246,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
48.174499999999995,48.1871,25468.0,30715.0,Nyctalus leisleri,0.17,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
48.317499999999995,48.3328,24609.0,29442.0,Nyctalus leisleri,0.129,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
48.417500000000004,48.430499999999995,26328.0,31651.0,Nyctalus leisleri,0.271,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
48.572500000000005,48.592,23750.0,29755.0,Nyctalus leisleri,0.159,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
48.7255,48.7476,24609.0,29589.0,Nyctalus leisleri,0.096,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
48.7335,48.7515,24609.0,28832.0,Nyctalus leisleri,0.123,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
48.9645,48.9785,24609.0,29726.0,Nyctalus leisleri,0.27,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
49.1275,49.1435,24609.0,32516.0,Eptesicus serotinus,0.23,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
49.3695,49.3851,24609.0,30541.0,Nyctalus leisleri,0.339,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
49.539500000000004,49.5513,27187.0,32507.0,Nyctalus leisleri,0.373,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
49.6115,49.6254,25468.0,32137.0,Nyctalus leisleri,0.291,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
49.9845,49.9996,27187.0,31861.0,Nyctalus leisleri,0.181,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
50.1935,50.2081,25468.0,29914.0,Nyctalus leisleri,0.118,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
50.4645,50.4785,27187.0,33759.0,Eptesicus serotinus,0.173,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
52.317499999999995,52.3288,24609.0,29746.0,Nyctalus leisleri,0.272,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
52.536500000000004,52.5487,25468.0,30036.0,Nyctalus leisleri,0.282,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
52.8975,52.9125,25468.0,29945.0,Nyctalus leisleri,0.383,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
53.283500000000004,53.303200000000004,25468.0,29458.0,Nyctalus leisleri,0.316,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
53.5225,53.5386,26328.0,29556.0,Nyctalus leisleri,0.219,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
53.7495,53.771100000000004,25468.0,30265.0,Nyctalus leisleri,0.134,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
54.2345,54.25,24609.0,31647.0,Eptesicus serotinus,0.232,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
54.4735,54.488600000000005,24609.0,33207.0,Eptesicus serotinus,0.326,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
54.6115,54.625699999999995,26328.0,32846.0,Nyctalus leisleri,0.261,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
54.792500000000004,54.8059,25468.0,31898.0,Nyctalus leisleri,0.326,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
54.9865,55.0017,26328.0,33358.0,Eptesicus serotinus,0.214,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
55.189499999999995,55.2034,25468.0,31424.0,Nyctalus leisleri,0.297,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
55.4125,55.4263,25468.0,33031.0,Eptesicus serotinus,0.292,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
55.5565,55.5673,26328.0,33561.0,Nyctalus leisleri,0.342,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
55.694500000000005,55.707899999999995,25468.0,32255.0,Eptesicus serotinus,0.259,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
55.832499999999996,55.8417,27187.0,34216.0,Nyctalus leisleri,0.305,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
56.4885,56.501400000000004,26328.0,32852.0,Eptesicus serotinus,0.247,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
56.6425,56.662099999999995,25468.0,29595.0,Nyctalus leisleri,0.178,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
56.7705,56.7852,24609.0,30660.0,Nyctalus leisleri,0.357,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
56.926500000000004,56.944199999999995,25468.0,30614.0,Nyctalus leisleri,0.329,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
57.1085,57.1285,25468.0,30041.0,Nyctalus leisleri,0.198,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
57.2465,57.2601,26328.0,30723.0,Nyctalus leisleri,0.366,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
57.4045,57.4202,25468.0,29301.0,Nyctalus leisleri,0.275,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
57.7495,57.7691,24609.0,29437.0,Nyctalus leisleri,0.201,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
57.8945,57.906800000000004,26328.0,30586.0,Nyctalus leisleri,0.394,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
58.1215,58.1423,25468.0,29628.0,Nyctalus leisleri,0.138,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
58.2565,58.2798,24609.0,29302.0,Nyctalus leisleri,0.128,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
58.6085,58.6298,25468.0,28983.0,Nyctalus leisleri,0.228,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
58.829499999999996,58.8505,26328.0,30780.0,Nyctalus leisleri,0.2,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
59.283500000000004,59.3012,26328.0,32404.0,Nyctalus leisleri,0.173,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_033000.WAV,Foliage,recover-20220905,008,1795
