start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
272.7175,272.735,22890.0,28326.0,Echolocation,Nyctalus leisleri,0.257,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
272.9915,273.0071,22890.0,27737.0,Echolocation,Nyctalus leisleri,0.377,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
273.1275,273.1428,23750.0,29566.0,Echolocation,Nyctalus leisleri,0.269,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
273.3095,273.3268,22890.0,28808.0,Echolocation,Nyctalus leisleri,0.232,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
273.5605,273.585,22890.0,27796.0,Echolocation,Nyctalus leisleri,0.173,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
273.8155,273.8309,23750.0,28814.0,Echolocation,Nyctalus leisleri,0.404,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
274.0755,274.0952,22890.0,31862.0,Echolocation,Eptesicus serotinus,0.268,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
274.3425,274.3614,22890.0,29803.0,Echolocation,Nyctalus noctula,0.21,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
274.6065,274.6227,23750.0,30101.0,Echolocation,Nyctalus leisleri,0.196,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
274.8705,274.8846,24609.0,31342.0,Echolocation,Nyctalus leisleri,0.242,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
275.0275,275.0406,22890.0,28337.0,Echolocation,Nyctalus leisleri,0.18,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
275.2945,275.3132,23750.0,31038.0,Echolocation,Eptesicus serotinus,0.156,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
275.4655,275.4817,23750.0,28196.0,Echolocation,Nyctalus leisleri,0.308,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
275.7505,275.7689,22890.0,27640.0,Echolocation,Nyctalus leisleri,0.272,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
276.0345,276.0548,22031.0,28391.0,Echolocation,Nyctalus noctula,0.204,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
276.3015,276.3301,22890.0,27998.0,Echolocation,Nyctalus noctula,0.08,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
276.5235,276.5445,22890.0,28095.0,Echolocation,Nyctalus leisleri,0.18,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
277.9625,277.9795,22890.0,27029.0,Echolocation,Nyctalus leisleri,0.254,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
282.0895,282.1137,23750.0,28077.0,Echolocation,Nyctalus leisleri,0.113,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
282.5205,282.5367,24609.0,29437.0,Echolocation,Nyctalus leisleri,0.326,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
282.66949999999997,282.6836,25468.0,30195.0,Echolocation,Nyctalus leisleri,0.107,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
282.8165,282.8325,23750.0,28879.0,Echolocation,Nyctalus leisleri,0.225,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
282.9735,282.9907,23750.0,27907.0,Echolocation,Nyctalus leisleri,0.148,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
283.1255,283.1426,24609.0,30025.0,Echolocation,Nyctalus leisleri,0.107,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
284.4335,284.4463,24609.0,32120.0,Echolocation,Eptesicus serotinus,0.195,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
284.8575,284.8716,24609.0,30522.0,Echolocation,Nyctalus leisleri,0.219,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
285.2635,285.2826,23750.0,29407.0,Echolocation,Nyctalus leisleri,0.123,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
285.6615,285.6788,23750.0,28701.0,Echolocation,Nyctalus leisleri,0.126,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
285.8065,285.8324,22890.0,28255.0,Echolocation,Nyctalus noctula,0.142,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
286.2315,286.2569,22890.0,28357.0,Echolocation,Nyctalus noctula,0.149,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
286.4685,286.4964,22031.0,26863.0,Echolocation,Nyctalus noctula,0.167,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
286.6055,286.631,22890.0,27527.0,Echolocation,Nyctalus noctula,0.121,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
288.1595,288.1701,26328.0,33096.0,Echolocation,Eptesicus serotinus,0.228,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
288.2915,288.3035,27187.0,32120.0,Echolocation,Nyctalus leisleri,0.207,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
288.4345,288.4452,26328.0,32169.0,Echolocation,Eptesicus serotinus,0.13,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
288.5725,288.5828,27187.0,33271.0,Echolocation,Eptesicus serotinus,0.214,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
288.7045,288.7162,27187.0,35384.0,Echolocation,Eptesicus serotinus,0.281,0.362,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
289.2605,289.2708,28906.0,37262.0,Echolocation,Eptesicus serotinus,0.353,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
289.4025,289.4124,28046.0,41158.0,Echolocation,Nyctalus leisleri,0.438,0.702,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
289.5195,289.5297,28046.0,38177.0,Echolocation,Eptesicus serotinus,0.398,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
289.6475,289.6561,27187.0,42015.0,Echolocation,Eptesicus serotinus,0.454,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
289.8245,289.8357,28046.0,35291.0,Echolocation,Eptesicus serotinus,0.294,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
289.9375,289.9508,27187.0,36152.0,Echolocation,Eptesicus serotinus,0.278,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
290.0755,290.0878,25468.0,41354.0,Echolocation,Eptesicus serotinus,0.351,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
290.2075,290.2213,24609.0,33087.0,Echolocation,Eptesicus serotinus,0.319,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
290.3455,290.3589,24609.0,34712.0,Echolocation,Eptesicus serotinus,0.267,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
290.4815,290.497,25468.0,29505.0,Echolocation,Nyctalus leisleri,0.267,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
290.7185,290.7333,25468.0,31554.0,Echolocation,Nyctalus leisleri,0.195,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
291.8165,291.8401,22890.0,28659.0,Echolocation,Nyctalus noctula,0.112,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
292.4765,292.4917,26328.0,31204.0,Echolocation,Nyctalus leisleri,0.101,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
293.0185,293.0356,28046.0,33719.0,Echolocation,Eptesicus serotinus,0.123,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
297.1785,297.193,24609.0,29318.0,Echolocation,Nyctalus leisleri,0.269,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
308.4185,308.4274,24609.0,31129.0,Echolocation,Nyctalus leisleri,0.224,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
308.5595,308.5703,25468.0,31064.0,Echolocation,Eptesicus serotinus,0.204,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
308.8095,308.8204,23750.0,30361.0,Echolocation,Eptesicus serotinus,0.18,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
308.9545,308.9637,24609.0,31655.0,Echolocation,Nyctalus leisleri,0.29,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
311.8645,311.877,23750.0,28180.0,Echolocation,Nyctalus leisleri,0.139,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
321.6935,321.7065,41796.0,50602.0,Echolocation,Pipistrellus nathusii,0.287,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
321.8655,321.8781,41796.0,56732.0,Echolocation,Pipistrellus nathusii,0.287,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
321.95550000000003,321.9643,40937.0,47579.0,Echolocation,Pipistrellus nathusii,0.292,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
322.0405,322.0485,40937.0,56010.0,Echolocation,Pipistrellus nathusii,0.332,0.45,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
322.1415,322.1509,41796.0,54464.0,Echolocation,Pipistrellus nathusii,0.36,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
322.2355,322.2417,40937.0,56716.0,Echolocation,Pipistrellus nathusii,0.498,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
322.3255,322.33299999999997,40937.0,60403.0,Echolocation,Pipistrellus nathusii,0.364,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
322.4175,322.4238,40937.0,57000.0,Echolocation,Pipistrellus nathusii,0.498,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
322.5115,322.5217,41796.0,57639.0,Echolocation,Pipistrellus nathusii,0.309,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
322.6145,322.62,40937.0,61851.0,Echolocation,Pipistrellus nathusii,0.221,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
322.6835,322.6902,40937.0,59918.0,Echolocation,Pipistrellus nathusii,0.285,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
322.7425,322.7484,40937.0,64677.0,Echolocation,Pipistrellus nathusii,0.207,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
322.8145,322.82,40937.0,61318.0,Echolocation,Pipistrellus nathusii,0.149,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
322.9045,322.9112,42656.0,60179.0,Echolocation,Pipistrellus nathusii,0.345,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
322.9635,322.9697,43515.0,58882.0,Echolocation,Pipistrellus nathusii,0.292,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
323.0255,323.0301,40937.0,60117.0,Echolocation,Pipistrellus nathusii,0.183,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
323.1725,323.179,41796.0,59093.0,Echolocation,Pipistrellus nathusii,0.222,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
323.2545,323.2631,42656.0,51197.0,Echolocation,Pipistrellus nathusii,0.355,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
323.3465,323.3522,40937.0,55713.0,Echolocation,Pipistrellus nathusii,0.234,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
323.4245,323.4305,40937.0,56352.0,Echolocation,Pipistrellus nathusii,0.24,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
323.52049999999997,323.5285,41796.0,55811.0,Echolocation,Pipistrellus nathusii,0.286,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
323.5985,323.6083,43515.0,51812.0,Echolocation,Pipistrellus nathusii,0.226,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
323.6635,323.6754,43515.0,49570.0,Echolocation,Pipistrellus nathusii,0.25,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
323.7235,323.7339,44375.0,52637.0,Echolocation,Pipistrellus nathusii,0.243,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
323.7925,323.8026,42656.0,53856.0,Echolocation,Pipistrellus nathusii,0.219,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
323.8775,323.8865,42656.0,55979.0,Echolocation,Pipistrellus nathusii,0.333,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
324.0545,324.0614,40937.0,53905.0,Echolocation,Pipistrellus nathusii,0.108,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
324.8785,324.8903,40078.0,43219.0,Echolocation,Pipistrellus nathusii,0.407,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
324.9465,324.9547,39218.0,46187.0,Echolocation,Pipistrellus nathusii,0.14,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
437.5095,437.523,22031.0,27740.0,Echolocation,Nyctalus noctula,0.106,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
465.6625,465.6786,23750.0,27653.0,Echolocation,Nyctalus leisleri,0.17,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
466.20550000000003,466.2203,22890.0,29347.0,Echolocation,Eptesicus serotinus,0.189,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
481.9265,481.9426,24609.0,28755.0,Echolocation,Nyctalus leisleri,0.189,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
492.29449999999997,492.3135,22890.0,26614.0,Echolocation,Nyctalus leisleri,0.165,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
554.2525,554.2669,40078.0,43778.0,Echolocation,Pipistrellus nathusii,0.331,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
791.5485,791.5592,40078.0,43559.0,Echolocation,Pipistrellus nathusii,0.2,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
1250.2315,1250.2483,40078.0,43667.0,Echolocation,Pipistrellus nathusii,0.232,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
1500.8555,1500.8728,40078.0,43914.0,Echolocation,Pipistrellus nathusii,0.18,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
1500.9255,1500.9356,40078.0,43932.0,Echolocation,Pipistrellus nathusii,0.241,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
1730.2315,1730.248,40078.0,43507.0,Echolocation,Pipistrellus nathusii,0.298,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_123000.WAV,Foliage,recover-20220822,013,1795
