start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
105.7885,105.7945,48671.0,58496.0,Echolocation,Pipistrellus pipistrellus,0.291,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
105.9555,105.9651,46953.0,55165.0,Echolocation,Pipistrellus pipistrellus,0.5,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
108.0765,108.0795,52109.0,66235.0,Echolocation,Pipistrellus pipistrellus,0.192,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
108.1465,108.14959999999999,44375.0,70400.0,Echolocation,Myotis mystacinus,0.271,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
108.2245,108.2289,40937.0,85124.0,Echolocation,Myotis alcathoe,0.376,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
108.32849999999999,108.3321,43515.0,76973.0,Echolocation,Myotis alcathoe,0.243,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
108.4885,108.4916,46953.0,73098.0,Echolocation,Myotis mystacinus,0.178,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
108.5695,108.5737,45234.0,79234.0,Echolocation,Myotis alcathoe,0.373,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
108.7315,108.7348,47812.0,65783.0,Echolocation,Myotis mystacinus,0.09,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
108.8775,108.8811,40937.0,76141.0,Echolocation,Myotis alcathoe,0.239,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
108.9295,108.9325,44375.0,61784.0,Echolocation,Myotis mystacinus,0.209,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
108.9815,108.9843,47812.0,63449.0,Echolocation,Myotis alcathoe,0.106,0.266,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
109.0435,109.04650000000001,46093.0,71955.0,Echolocation,Myotis mystacinus,0.201,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
109.12049999999999,109.1236,44375.0,59474.0,Echolocation,Myotis mystacinus,0.229,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
109.6955,109.6981,48671.0,58720.0,Echolocation,Myotis mystacinus,0.138,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
109.85249999999999,109.8556,45234.0,64430.0,Echolocation,Myotis mystacinus,0.129,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
116.6785,116.685,47812.0,56243.0,Echolocation,Pipistrellus pipistrellus,0.382,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
116.9425,116.9508,46093.0,57065.0,Echolocation,Pipistrellus pipistrellus,0.175,0.234,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
118.38550000000001,118.389,46953.0,71430.0,Echolocation,Myotis alcathoe,0.258,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
118.6405,118.644,43515.0,69193.0,Echolocation,Myotis alcathoe,0.228,0.376,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
118.7635,118.767,45234.0,71222.0,Echolocation,Myotis alcathoe,0.37,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
118.9235,118.9269,45234.0,70119.0,Echolocation,Myotis alcathoe,0.358,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
166.7465,166.7583,46953.0,50223.0,Echolocation,Pipistrellus pipistrellus,0.274,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
196.7875,196.8043,25468.0,29039.0,Echolocation,Nyctalus leisleri,0.191,0.293,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
839.9515,839.9643,25468.0,30041.0,Echolocation,Nyctalus leisleri,0.15,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
864.1555,864.1602,47812.0,59742.0,Echolocation,Pipistrellus pipistrellus,0.271,0.284,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
864.5545,864.5597,46953.0,58255.0,Echolocation,Pipistrellus pipistrellus,0.43,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
864.6465,864.6539,46093.0,52767.0,Echolocation,Pipistrellus pipistrellus,0.276,0.283,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
864.9275,864.9323,46093.0,56314.0,Echolocation,Pipistrellus pipistrellus,0.579,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
865.0225,865.0277,46953.0,55994.0,Echolocation,Pipistrellus pipistrellus,0.205,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
865.1225,865.1287,45234.0,53342.0,Echolocation,Pipistrellus pipistrellus,0.388,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
865.2185,865.2235000000001,46093.0,57896.0,Echolocation,Pipistrellus pipistrellus,0.412,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
865.3125,865.3181,45234.0,56950.0,Echolocation,Pipistrellus pipistrellus,0.454,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
865.5875,865.5933,45234.0,59302.0,Echolocation,Pipistrellus pipistrellus,0.356,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
865.6805,865.6856,46953.0,57803.0,Echolocation,Pipistrellus pipistrellus,0.389,0.424,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
865.7764999999999,865.7821,44375.0,64108.0,Echolocation,Pipistrellus pipistrellus,0.532,0.647,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
865.8805,865.8852,43515.0,54790.0,Echolocation,Pipistrellus pipistrellus,0.489,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
865.9765,865.9834,44375.0,64059.0,Echolocation,Pipistrellus pipistrellus,0.465,0.67,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
866.0535,866.0608,46953.0,59943.0,Echolocation,Pipistrellus pipistrellus,0.383,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
866.1425,866.1533,46093.0,55256.0,Echolocation,Pipistrellus pipistrellus,0.249,0.272,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
866.7075,866.7125,48671.0,60652.0,Echolocation,Pipistrellus pipistrellus,0.49,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
866.7835,866.7889,42656.0,54537.0,Echolocation,Pipistrellus pipistrellus,0.462,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
866.9555,866.9642,43515.0,60439.0,Echolocation,Pipistrellus pipistrellus,0.53,0.649,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
867.0505,867.057,43515.0,52631.0,Echolocation,Pipistrellus pipistrellus,0.3,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
867.1435,867.1543,45234.0,53284.0,Echolocation,Pipistrellus pipistrellus,0.394,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
867.2385,867.2458,43515.0,56724.0,Echolocation,Pipistrellus pipistrellus,0.401,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
867.3365,867.3483,45234.0,53435.0,Echolocation,Pipistrellus pipistrellus,0.405,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
867.4345,867.444,43515.0,59853.0,Echolocation,Pipistrellus pipistrellus,0.405,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
867.5345,867.5425,45234.0,55943.0,Echolocation,Pipistrellus pipistrellus,0.371,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
867.6315,867.6372,54687.0,64782.0,Echolocation,Pipistrellus pygmaeus,0.106,0.202,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
867.6325,867.6442,41796.0,65956.0,Echolocation,Pipistrellus pipistrellus,0.287,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
867.7265,867.7345,43515.0,61494.0,Echolocation,Pipistrellus pipistrellus,0.397,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
867.8215,867.8317,44375.0,58140.0,Echolocation,Pipistrellus pipistrellus,0.379,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
867.9195,867.9276,42656.0,63139.0,Echolocation,Pipistrellus pipistrellus,0.324,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
868.1395,868.1481,44375.0,65933.0,Echolocation,Pipistrellus pipistrellus,0.316,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
868.2465,868.2519,42656.0,58797.0,Echolocation,Pipistrellus pipistrellus,0.195,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
868.3465,868.3508,43515.0,68079.0,Echolocation,Pipistrellus pipistrellus,0.436,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
868.5125,868.517,40937.0,76201.0,Echolocation,Myotis alcathoe,0.379,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
868.6035,868.607,42656.0,64806.0,Echolocation,Myotis alcathoe,0.271,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
868.6885,868.6926,41796.0,70952.0,Echolocation,Myotis alcathoe,0.318,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
868.7815,868.7851,46953.0,62220.0,Echolocation,Pipistrellus pipistrellus,0.271,0.335,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
868.8655,868.87,43515.0,68458.0,Echolocation,Myotis alcathoe,0.315,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
868.9525,868.9559,46953.0,61220.0,Echolocation,Pipistrellus pipistrellus,0.271,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
869.0375,869.0416,36640.0,81721.0,Echolocation,Myotis alcathoe,0.288,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
869.0375,869.0441,46953.0,64007.0,Echolocation,Pipistrellus pipistrellus,0.257,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
869.1235,869.1266,41796.0,72470.0,Echolocation,Myotis alcathoe,0.353,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
869.2115,869.2149,41796.0,80669.0,Echolocation,Myotis alcathoe,0.355,0.657,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
869.2845,869.2889,40937.0,84242.0,Echolocation,Myotis alcathoe,0.387,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
869.3465,869.3496,42656.0,76772.0,Echolocation,Myotis alcathoe,0.385,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
869.4045,869.4088,53828.0,67115.0,Echolocation,Pipistrellus pipistrellus,0.165,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
869.4055,869.4087,44375.0,78621.0,Echolocation,Myotis alcathoe,0.339,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
869.5135,869.5164,45234.0,67074.0,Echolocation,Myotis alcathoe,0.093,0.209,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
869.5945,869.5985000000001,41796.0,82111.0,Echolocation,Myotis alcathoe,0.395,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
869.6545,869.6578,45234.0,71158.0,Echolocation,Myotis alcathoe,0.344,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
869.7125,869.7155,52968.0,66584.0,Echolocation,Pipistrellus pipistrellus,0.166,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
869.7805,869.7842,46093.0,70198.0,Echolocation,Myotis alcathoe,0.269,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
869.8415,869.8438,51250.0,66954.0,Echolocation,Myotis alcathoe,0.16,0.251,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
869.8975,869.9005,46093.0,74907.0,Echolocation,Myotis alcathoe,0.353,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
869.9595,869.9625,46953.0,70230.0,Echolocation,Myotis alcathoe,0.206,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
870.7745,870.7812,46953.0,58404.0,Echolocation,Pipistrellus pipistrellus,0.197,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
871.2085,871.2197,46093.0,57008.0,Echolocation,Pipistrellus pipistrellus,0.267,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
871.2995,871.3083,46953.0,56756.0,Echolocation,Pipistrellus pipistrellus,0.357,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
871.5755,871.5839,45234.0,51704.0,Echolocation,Pipistrellus pipistrellus,0.411,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
871.8285,871.8341,46093.0,56640.0,Echolocation,Pipistrellus pipistrellus,0.462,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1177.8365,1177.8491,46093.0,50435.0,Echolocation,Pipistrellus pipistrellus,0.182,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1177.9375,1177.9485,46093.0,50497.0,Echolocation,Pipistrellus pipistrellus,0.276,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1178.1175,1178.1311,45234.0,52137.0,Echolocation,Pipistrellus pipistrellus,0.293,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1178.2125,1178.2235,46093.0,56195.0,Echolocation,Pipistrellus pipistrellus,0.474,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1178.3885,1178.3977,46093.0,52056.0,Echolocation,Pipistrellus pipistrellus,0.421,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1178.4865,1178.4983,46953.0,54203.0,Echolocation,Pipistrellus pipistrellus,0.402,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1178.5805,1178.591,46953.0,60907.0,Echolocation,Pipistrellus pipistrellus,0.467,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1178.6735,1178.6809,45234.0,59746.0,Echolocation,Pipistrellus pipistrellus,0.348,0.437,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1178.8555,1178.8658,46093.0,60505.0,Echolocation,Pipistrellus pipistrellus,0.399,0.489,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1178.9565,1178.9682,46953.0,51985.0,Echolocation,Pipistrellus pipistrellus,0.444,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1179.0485,1179.0599,47812.0,57246.0,Echolocation,Pipistrellus pipistrellus,0.314,0.342,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1179.1545,1179.1625,48671.0,59116.0,Echolocation,Pipistrellus pipistrellus,0.263,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1179.2515,1179.2608,46953.0,58610.0,Echolocation,Pipistrellus pipistrellus,0.377,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1179.3195,1179.3293,45234.0,58472.0,Echolocation,Pipistrellus pipistrellus,0.2,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1179.3725,1179.3843,46093.0,56464.0,Echolocation,Pipistrellus pipistrellus,0.196,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1179.4355,1179.4423,46093.0,57011.0,Echolocation,Pipistrellus pipistrellus,0.447,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1179.5165,1179.5245,46093.0,58168.0,Echolocation,Pipistrellus pipistrellus,0.215,0.271,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1179.5665,1179.5765,46953.0,61021.0,Echolocation,Pipistrellus pipistrellus,0.31,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1179.9135,1179.9213,47812.0,58517.0,Echolocation,Pipistrellus pipistrellus,0.401,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1232.8555,1232.865,38359.0,42457.0,Echolocation,Pipistrellus nathusii,0.169,0.273,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1233.3425,1233.3512,38359.0,43017.0,Echolocation,Pipistrellus nathusii,0.292,0.345,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1235.0625,1235.0712,38359.0,43930.0,Echolocation,Pipistrellus nathusii,0.252,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1235.2755,1235.2838,38359.0,44741.0,Echolocation,Pipistrellus nathusii,0.394,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1291.1495,1291.1604,28906.0,34887.0,Echolocation,Eptesicus serotinus,0.151,0.228,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
1407.0275,1407.0378,40078.0,44665.0,Echolocation,Pipistrellus nathusii,0.164,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_083000.WAV,Foliage,recover-20220815,011,1795
