start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
361.7875,361.7966,38359.0,50661.0,Pipistrellus nathusii,0.591,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
361.9815,361.991,34921.0,49946.0,Pipistrellus nathusii,0.379,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
362.1795,362.1881,34921.0,54358.0,Pipistrellus nathusii,0.59,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
362.2855,362.295,34921.0,49577.0,Pipistrellus nathusii,0.419,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
362.4785,362.4855,34062.0,52625.0,Pipistrellus nathusii,0.352,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
362.5835,362.593,35781.0,54954.0,Pipistrellus nathusii,0.601,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
362.6885,362.6966,34062.0,49835.0,Pipistrellus nathusii,0.304,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
362.8745,362.8816,32343.0,54581.0,Barbastellus barbastellus,0.202,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
362.9785,362.9866,38359.0,55899.0,Pipistrellus nathusii,0.579,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
363.1705,363.1781,38359.0,54570.0,Pipistrellus nathusii,0.472,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
363.2725,363.2795,40078.0,53108.0,Pipistrellus nathusii,0.535,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
363.4595,363.4666,37500.0,58440.0,Pipistrellus nathusii,0.467,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
363.5525,363.5595,40078.0,54437.0,Pipistrellus nathusii,0.475,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
363.6555,363.6622,39218.0,62361.0,Pipistrellus nathusii,0.379,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
363.7615,363.7681,39218.0,54069.0,Pipistrellus nathusii,0.354,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
363.8615,363.8672,37500.0,60210.0,Pipistrellus nathusii,0.425,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
363.9555,363.9621,37500.0,57766.0,Pipistrellus nathusii,0.254,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
364.0945,364.0998,39218.0,59325.0,Pipistrellus nathusii,0.196,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
364.1915,364.2007,40078.0,58984.0,Pipistrellus nathusii,0.184,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
364.2875,364.2933,39218.0,61429.0,Myotis brandtii,0.197,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
364.3805,364.3864,36640.0,75303.0,Myotis brandtii,0.251,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
364.4705,364.4762,37500.0,61960.0,Myotis brandtii,0.23,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
364.5665,364.5722,34921.0,69858.0,Myotis brandtii,0.229,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
364.6565,364.6618,37500.0,60178.0,Myotis brandtii,0.226,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
364.7485,364.7542,36640.0,68976.0,Myotis brandtii,0.308,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
364.8385,364.8448,39218.0,54830.0,Pipistrellus nathusii,0.167,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
365.0105,365.0181,41796.0,51213.0,Pipistrellus nathusii,0.31,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
368.1435,368.1522,36640.0,47872.0,Pipistrellus nathusii,0.19,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
368.4425,368.4524,37500.0,43671.0,Pipistrellus nathusii,0.412,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
369.1265,369.1374,36640.0,41815.0,Pipistrellus nathusii,0.213,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
369.4255,369.4354,36640.0,41914.0,Pipistrellus nathusii,0.332,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
515.3555,515.3641,39218.0,45589.0,Pipistrellus nathusii,0.351,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
521.6545,521.6685,23750.0,28175.0,Nyctalus leisleri,0.367,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
639.1385,639.1643,18593.0,21131.0,Nyctalus noctula,0.172,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
661.8425,661.8534,43515.0,51748.0,Pipistrellus pipistrellus,0.112,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
662.1375,662.1453,45234.0,53771.0,Pipistrellus pipistrellus,0.56,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
662.2375,662.2465,46093.0,54528.0,Pipistrellus pipistrellus,0.209,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
662.6655,662.6733,46093.0,60049.0,Pipistrellus pipistrellus,0.384,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
662.8545,662.8612,45234.0,62171.0,Pipistrellus pipistrellus,0.142,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
663.0235,663.0288,44375.0,64063.0,Pipistrellus pipistrellus,0.455,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
663.1135,663.1183,44375.0,56064.0,Pipistrellus pipistrellus,0.331,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
663.2095,663.2142,45234.0,61941.0,Pipistrellus pipistrellus,0.571,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
663.2915,663.2973,46953.0,52911.0,Pipistrellus pipistrellus,0.285,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
663.3765,663.3815,44375.0,62668.0,Pipistrellus pipistrellus,0.166,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
663.3775,663.3816,38359.0,76606.0,Myotis alcathoe,0.169,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
663.4665,663.473,47812.0,54926.0,Pipistrellus pipistrellus,0.499,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
663.5595,663.5649,46093.0,57138.0,Pipistrellus pipistrellus,0.48,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
664.0345,664.0407,46953.0,59656.0,Pipistrellus pipistrellus,0.293,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
664.4645,664.4699,45234.0,60309.0,Pipistrellus pipistrellus,0.456,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
716.9645,716.9737,41796.0,47667.0,Pipistrellus nathusii,0.141,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
717.3615,717.3699,40937.0,53599.0,Pipistrellus nathusii,0.153,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
718.0155,718.0245,40937.0,54684.0,Pipistrellus nathusii,0.138,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
718.3335,718.3434,40078.0,48732.0,Pipistrellus nathusii,0.526,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
718.4445,718.4563,39218.0,43361.0,Pipistrellus nathusii,0.2,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
718.5485,718.5578,39218.0,55240.0,Pipistrellus nathusii,0.226,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
718.8585,718.8704,39218.0,48408.0,Pipistrellus nathusii,0.315,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
719.1935,719.2038,36640.0,45884.0,Pipistrellus nathusii,0.323,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
809.1745,809.1999,21171.0,23991.0,Nyctalus leisleri,0.269,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
809.3245,809.3408,24609.0,28526.0,Nyctalus leisleri,0.466,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
809.5935,809.6167,22031.0,25199.0,Nyctalus leisleri,0.265,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
809.8565,809.8743,22890.0,26562.0,Nyctalus leisleri,0.448,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
810.1335,810.1552,23750.0,27480.0,Nyctalus leisleri,0.173,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
810.4115,810.4212,24609.0,31095.0,Nyctalus leisleri,0.464,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
810.9405,810.9497,25468.0,31313.0,Nyctalus leisleri,0.314,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
811.0755,811.0847,28046.0,34695.0,Eptesicus serotinus,0.27,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
813.5805,813.604,21171.0,24420.0,Nyctalus leisleri,0.244,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
851.1885,851.1948,43515.0,56080.0,Pipistrellus pipistrellus,0.242,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
851.3835,851.3897,44375.0,56089.0,Pipistrellus pipistrellus,0.225,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
851.4745,851.481,43515.0,55817.0,Pipistrellus pipistrellus,0.089,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
851.5645,851.5702,42656.0,58306.0,Pipistrellus pipistrellus,0.241,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
851.6565,851.6625,41796.0,60619.0,Myotis daubentonii,0.161,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
851.7485,851.7539,40937.0,63514.0,Pipistrellus pipistrellus,0.129,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
851.9485,851.956,45234.0,65644.0,Pipistrellus pipistrellus,0.21,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
852.0115,852.0172,44375.0,62269.0,Pipistrellus pipistrellus,0.577,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
852.0845,852.0904,43515.0,75685.0,Myotis alcathoe,0.176,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
852.1755,852.1809,44375.0,62751.0,Pipistrellus pipistrellus,0.488,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
852.2615,852.2662,45234.0,56075.0,Pipistrellus pipistrellus,0.597,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
852.3615,852.3674,44375.0,72483.0,Pipistrellus pipistrellus,0.462,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
852.4615,852.4672,45234.0,70815.0,Pipistrellus pipistrellus,0.488,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
852.5595,852.5656,44375.0,70265.0,Pipistrellus pipistrellus,0.39,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
852.6565,852.6624,46093.0,66226.0,Pipistrellus pipistrellus,0.543,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
852.7535,852.7604,43515.0,85599.0,Pipistrellus pipistrellus,0.182,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
852.8535,852.8597,42656.0,88875.0,Myotis alcathoe,0.171,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
852.9545,852.9602,43515.0,80673.0,Pipistrellus pipistrellus,0.237,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
853.0305,853.0363,42656.0,75541.0,Myotis alcathoe,0.18,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
853.1055,853.1111,44375.0,78141.0,Pipistrellus pipistrellus,0.38,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
853.2015,853.208,42656.0,93436.0,Pipistrellus pipistrellus,0.292,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
853.3025,853.3098,43515.0,66854.0,Pipistrellus pipistrellus,0.315,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
853.4025,853.4086,44375.0,75678.0,Pipistrellus pipistrellus,0.524,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
853.4975,853.5027,44375.0,70711.0,Pipistrellus pipistrellus,0.499,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
853.6065,853.6155,44375.0,60519.0,Pipistrellus pipistrellus,0.43,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
853.7035,853.7113,44375.0,64896.0,Pipistrellus pipistrellus,0.387,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
853.8125,853.8203,44375.0,68232.0,Pipistrellus pipistrellus,0.383,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
853.9105,853.9179,43515.0,70748.0,Pipistrellus pipistrellus,0.158,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
854.0165,854.0239,44375.0,61288.0,Pipistrellus pipistrellus,0.292,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
854.1125,854.118,42656.0,67952.0,Myotis alcathoe,0.1,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
854.2105,854.2187,46093.0,57091.0,Pipistrellus pipistrellus,0.33,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
854.3105,854.3173,43515.0,61286.0,Pipistrellus pipistrellus,0.214,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
854.4155,854.428,46953.0,52606.0,Pipistrellus pipistrellus,0.213,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
854.5175,854.5272,45234.0,57065.0,Pipistrellus pipistrellus,0.378,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
854.7195,854.7276,41796.0,60454.0,Pipistrellus pipistrellus,0.24,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
855.0045,855.0121,42656.0,54032.0,Pipistrellus pipistrellus,0.14,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
881.1795,881.1973,23750.0,27740.0,Nyctalus leisleri,0.382,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_100000.WAV,Foliage,recover-20220825,006,1795
