start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
54.5505,54.5698,26328.0,30494.0,Nyctalus leisleri,0.178,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
54.8065,54.8253,26328.0,30380.0,Nyctalus leisleri,0.213,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
55.0535,55.075500000000005,26328.0,29515.0,Nyctalus leisleri,0.2,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
55.295500000000004,55.3142,26328.0,29435.0,Nyctalus leisleri,0.275,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
55.5275,55.5433,26328.0,30947.0,Nyctalus leisleri,0.361,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
56.695499999999996,56.7151,25468.0,29328.0,Nyctalus leisleri,0.152,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
61.8585,61.871,25468.0,30335.0,Nyctalus leisleri,0.152,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
62.338499999999996,62.3551,26328.0,30794.0,Nyctalus leisleri,0.148,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
62.8245,62.8413,26328.0,29986.0,Nyctalus leisleri,0.212,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
63.1705,63.1856,27187.0,30609.0,Nyctalus leisleri,0.243,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
63.4075,63.4263,26328.0,29247.0,Nyctalus leisleri,0.225,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
63.6505,63.6679,26328.0,29895.0,Nyctalus leisleri,0.199,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
63.8935,63.9108,27187.0,32505.0,Nyctalus leisleri,0.128,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
64.3675,64.3794,26328.0,31705.0,Eptesicus serotinus,0.21,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
65.9085,65.9202,27187.0,32122.0,Nyctalus leisleri,0.086,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
70.6535,70.6691,26328.0,30894.0,Nyctalus leisleri,0.141,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
71.5725,71.5937,26328.0,30327.0,Nyctalus leisleri,0.125,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
71.9555,71.9737,25468.0,29168.0,Nyctalus leisleri,0.17,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
72.8065,72.8181,40078.0,43962.0,Pipistrellus nathusii,0.239,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
72.88550000000001,72.9064,26328.0,29759.0,Nyctalus leisleri,0.209,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
73.3425,73.3584,25468.0,29420.0,Nyctalus leisleri,0.152,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
81.0705,81.0856,25468.0,29535.0,Nyctalus leisleri,0.139,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
88.5555,88.5707,25468.0,30314.0,Nyctalus leisleri,0.226,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
88.79650000000001,88.8129,26328.0,31476.0,Nyctalus leisleri,0.119,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
89.5015,89.51910000000001,26328.0,30337.0,Nyctalus leisleri,0.261,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
90.1365,90.1573,25468.0,29367.0,Nyctalus leisleri,0.163,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
91.2735,91.2875,26328.0,31205.0,Nyctalus leisleri,0.16,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
94.5345,94.5478,27187.0,32049.0,Eptesicus serotinus,0.131,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
96.1705,96.1837,26328.0,31072.0,Nyctalus leisleri,0.29,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
111.4145,111.43260000000001,26328.0,30087.0,Nyctalus leisleri,0.286,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
112.4115,112.4273,27187.0,31380.0,Nyctalus leisleri,0.311,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
117.1305,117.14529999999999,26328.0,30975.0,Nyctalus leisleri,0.252,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
129.4055,129.4281,24609.0,28530.0,Nyctalus leisleri,0.212,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
131.3875,131.4073,24609.0,30944.0,Nyctalus leisleri,0.2,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
131.7815,131.7963,24609.0,30080.0,Nyctalus leisleri,0.339,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
131.9445,131.9586,26328.0,29768.0,Nyctalus leisleri,0.388,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
132.0605,132.0769,24609.0,31099.0,Nyctalus leisleri,0.287,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
132.3315,132.34629999999999,24609.0,33431.0,Eptesicus serotinus,0.314,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
132.4385,132.4522,27187.0,31122.0,Nyctalus leisleri,0.366,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
132.7775,132.7909,25468.0,30021.0,Nyctalus leisleri,0.201,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
133.2075,133.2286,24609.0,29701.0,Nyctalus leisleri,0.186,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
133.3445,133.3648,24609.0,29249.0,Nyctalus leisleri,0.247,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
133.4925,133.515,25468.0,30613.0,Nyctalus leisleri,0.161,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
133.7785,133.7985,24609.0,29216.0,Nyctalus leisleri,0.324,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
134.0905,134.1115,24609.0,28137.0,Nyctalus leisleri,0.239,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
134.3645,134.386,24609.0,28823.0,Nyctalus leisleri,0.319,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
134.6735,134.693,24609.0,28932.0,Nyctalus leisleri,0.165,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
135.0345,135.0509,24609.0,29187.0,Nyctalus leisleri,0.304,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
135.9615,135.9831,24609.0,28237.0,Nyctalus leisleri,0.227,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
136.7365,136.7516,26328.0,30750.0,Nyctalus leisleri,0.178,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
136.9905,137.007,27187.0,32116.0,Nyctalus leisleri,0.155,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
137.5035,137.5212,26328.0,31998.0,Nyctalus leisleri,0.14,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
145.8885,145.9063,26328.0,30395.0,Nyctalus leisleri,0.252,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
146.2885,146.3017,25468.0,30179.0,Nyctalus leisleri,0.236,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
147.1175,147.1326,26328.0,31220.0,Nyctalus leisleri,0.304,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
147.5985,147.6123,25468.0,30168.0,Nyctalus leisleri,0.269,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
157.2685,157.2825,25468.0,30128.0,Nyctalus leisleri,0.184,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
158.8205,158.8353,25468.0,29657.0,Nyctalus leisleri,0.206,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
168.7585,168.7785,26328.0,29723.0,Nyctalus leisleri,0.139,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
168.9895,169.0025,27187.0,32296.0,Nyctalus leisleri,0.328,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
169.2335,169.2474,26328.0,31684.0,Nyctalus leisleri,0.308,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
169.8225,169.8358,26328.0,30606.0,Nyctalus leisleri,0.311,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
172.9815,172.9933,26328.0,30589.0,Nyctalus leisleri,0.238,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
183.2825,183.2966,26328.0,31588.0,Nyctalus leisleri,0.11,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
183.7735,183.7879,27187.0,31490.0,Nyctalus leisleri,0.136,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
184.4885,184.5026,27187.0,30830.0,Nyctalus leisleri,0.337,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
184.7195,184.7341,26328.0,31403.0,Nyctalus leisleri,0.208,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
185.4335,185.4481,26328.0,31506.0,Nyctalus leisleri,0.186,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
196.92849999999999,196.944,26328.0,29952.0,Nyctalus leisleri,0.246,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
197.4345,197.4495,26328.0,29555.0,Nyctalus leisleri,0.279,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
197.9385,197.9519,25468.0,28846.0,Nyctalus leisleri,0.319,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
199.0705,199.0866,26328.0,31114.0,Nyctalus leisleri,0.125,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
199.9805,199.9965,25468.0,30074.0,Nyctalus leisleri,0.1,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
201.3485,201.36939999999998,26328.0,30659.0,Nyctalus leisleri,0.135,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
202.2935,202.3096,25468.0,31319.0,Nyctalus leisleri,0.173,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
202.5075,202.5276,26328.0,31854.0,Nyctalus leisleri,0.135,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
202.7345,202.75130000000001,25468.0,30083.0,Nyctalus leisleri,0.163,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
202.9605,202.9807,26328.0,30213.0,Nyctalus leisleri,0.166,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
208.73250000000002,208.7509,26328.0,30370.0,Nyctalus leisleri,0.113,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
208.9995,209.0149,26328.0,30303.0,Nyctalus leisleri,0.309,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
213.8535,213.8729,27187.0,30222.0,Nyctalus leisleri,0.278,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
215.1055,215.1249,27187.0,30516.0,Nyctalus leisleri,0.271,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
225.6515,225.66910000000001,27187.0,30888.0,Nyctalus leisleri,0.147,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
225.9115,225.929,27187.0,32043.0,Nyctalus leisleri,0.135,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
227.4155,227.4351,27187.0,30399.0,Nyctalus leisleri,0.437,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
233.3875,233.4053,27187.0,30857.0,Nyctalus leisleri,0.239,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
293.4335,293.451,27187.0,31296.0,Nyctalus leisleri,0.107,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
297.1415,297.1567,25468.0,30190.0,Nyctalus leisleri,0.113,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
301.7065,301.7267,26328.0,29457.0,Nyctalus leisleri,0.266,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
308.1595,308.1754,25468.0,30204.0,Nyctalus leisleri,0.175,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_063000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
