start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
255.3855,255.4013,23750.0,27480.0,Nyctalus leisleri,0.598,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
255.6555,255.6703,23750.0,26834.0,Nyctalus leisleri,0.683,0.736,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
255.8175,255.8345,23750.0,28077.0,Nyctalus leisleri,0.353,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
255.9575,255.9716,23750.0,28525.0,Nyctalus leisleri,0.504,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
256.2415,256.2564,23750.0,26647.0,Nyctalus leisleri,0.7,0.755,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
256.3725,256.3884,23750.0,26800.0,Nyctalus leisleri,0.641,0.708,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
256.8665,256.8827,23750.0,28093.0,Nyctalus leisleri,0.488,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
257.0485,257.0645,23750.0,26084.0,Nyctalus leisleri,0.668,0.711,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
257.3185,257.3338,24609.0,28443.0,Nyctalus leisleri,0.387,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
257.6185,257.6311,24609.0,28429.0,Nyctalus leisleri,0.44,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
257.77049999999997,257.78340000000003,24609.0,28536.0,Nyctalus leisleri,0.432,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
257.9255,257.9475,24609.0,27898.0,Nyctalus leisleri,0.158,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
258.1935,258.2093,23750.0,26298.0,Nyctalus leisleri,0.683,0.72,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
258.3235,258.3356,24609.0,29866.0,Nyctalus leisleri,0.605,0.723,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
258.4855,258.5029,23750.0,26629.0,Nyctalus leisleri,0.462,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
258.8965,258.9115,23750.0,28715.0,Nyctalus leisleri,0.341,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
259.1655,259.1826,23750.0,27559.0,Nyctalus leisleri,0.383,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
259.3245,259.3391,23750.0,27685.0,Nyctalus leisleri,0.577,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
259.6325,259.6486,23750.0,27172.0,Nyctalus leisleri,0.621,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
259.7925,259.809,23750.0,26539.0,Nyctalus leisleri,0.665,0.705,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
260.0755,260.0908,23750.0,27500.0,Nyctalus leisleri,0.615,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
260.5265,260.5417,23750.0,27826.0,Nyctalus leisleri,0.535,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
260.8335,260.8489,23750.0,27307.0,Nyctalus leisleri,0.605,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
261.85450000000003,261.8713,23750.0,26871.0,Nyctalus leisleri,0.58,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
262.1555,262.1762,22890.0,26911.0,Nyctalus leisleri,0.149,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
262.4435,262.4597,23750.0,27233.0,Nyctalus leisleri,0.481,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
273.3315,273.3472,25468.0,29740.0,Nyctalus leisleri,0.115,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
273.7275,273.7374,25468.0,32083.0,Nyctalus leisleri,0.415,0.698,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
275.3785,275.3977,23750.0,28425.0,Nyctalus leisleri,0.113,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
277.3195,277.335,24609.0,28431.0,Nyctalus leisleri,0.126,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
311.5555,311.5707,24609.0,29065.0,Nyctalus leisleri,0.115,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
329.8425,329.8562,24609.0,29079.0,Nyctalus leisleri,0.194,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
333.7595,333.777,23750.0,27970.0,Nyctalus leisleri,0.128,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
335.6805,335.6937,25468.0,30095.0,Nyctalus leisleri,0.461,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
335.8115,335.8256,24609.0,28865.0,Nyctalus leisleri,0.389,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
336.0615,336.0778,24609.0,28651.0,Nyctalus leisleri,0.446,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
336.3175,336.3391,23750.0,27267.0,Nyctalus leisleri,0.141,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
336.5875,336.6059,23750.0,29414.0,Nyctalus leisleri,0.303,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
337.8485,337.8648,24609.0,28378.0,Nyctalus leisleri,0.126,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
337.9825,337.9997,24609.0,28817.0,Nyctalus leisleri,0.249,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
338.2315,338.2498,24609.0,28381.0,Nyctalus leisleri,0.121,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
338.4765,338.5012,24609.0,28352.0,Nyctalus leisleri,0.146,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
338.8195,338.8404,24609.0,28234.0,Nyctalus leisleri,0.16,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
338.9755,338.9919,25468.0,30389.0,Nyctalus leisleri,0.13,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
339.3785,339.3993,24609.0,28874.0,Nyctalus leisleri,0.131,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
345.1065,345.1274,23750.0,29039.0,Nyctalus leisleri,0.098,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
368.1265,368.1457,22890.0,26160.0,Nyctalus leisleri,0.255,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
382.8025,382.8219,24609.0,29278.0,Nyctalus leisleri,0.174,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
435.7835,435.7964,24609.0,28083.0,Eptesicus serotinus,0.095,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
436.2525,436.2633,24609.0,30105.0,Nyctalus leisleri,0.203,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
436.4825,436.4963,24609.0,29605.0,Nyctalus leisleri,0.323,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
440.0435,440.0557,23750.0,29506.0,Eptesicus serotinus,0.105,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
443.5895,443.6087,22890.0,27538.0,Nyctalus leisleri,0.142,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
443.8345,443.849,23750.0,28334.0,Nyctalus leisleri,0.23,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
444.0455,444.0674,23750.0,28934.0,Eptesicus serotinus,0.086,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
444.1985,444.2112,23750.0,29377.0,Nyctalus leisleri,0.471,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
444.4425,444.455,24609.0,30587.0,Nyctalus leisleri,0.198,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
444.5875,444.5994,24609.0,29040.0,Nyctalus leisleri,0.38,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
444.9635,444.9757,23750.0,30682.0,Nyctalus leisleri,0.374,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
445.2065,445.2161,24609.0,31525.0,Nyctalus leisleri,0.39,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
445.4455,445.4588,24609.0,29729.0,Nyctalus leisleri,0.411,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
445.6945,445.7069,24609.0,31422.0,Nyctalus leisleri,0.278,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
445.9415,445.9524,23750.0,32483.0,Nyctalus leisleri,0.374,0.699,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
445.9435,445.9511,49531.0,53991.0,Pipistrellus pipistrellus,0.194,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
446.0705,446.0824,24609.0,30906.0,Nyctalus leisleri,0.342,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
446.3075,446.3184,24609.0,29891.0,Nyctalus leisleri,0.315,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
446.4415,446.4519,25468.0,32092.0,Nyctalus leisleri,0.334,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
446.6995,446.7116,25468.0,30041.0,Nyctalus leisleri,0.15,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
447.0705,447.0817,24609.0,31230.0,Nyctalus leisleri,0.409,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
447.4455,447.4572,23750.0,32575.0,Nyctalus leisleri,0.331,0.708,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
447.7005,447.714,22890.0,31489.0,Eptesicus serotinus,0.306,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
448.0675,448.0793,23750.0,32120.0,Nyctalus leisleri,0.315,0.709,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
448.3125,448.32529999999997,23750.0,30358.0,Nyctalus leisleri,0.44,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
448.5415,448.5535,23750.0,33879.0,Eptesicus serotinus,0.375,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
448.7855,448.7973,23750.0,33765.0,Nyctalus leisleri,0.372,0.706,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
448.8635,448.8703,25468.0,34781.0,Eptesicus serotinus,0.244,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
449.0305,449.0406,24609.0,32642.0,Nyctalus leisleri,0.366,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
449.3005,449.3097,24609.0,33236.0,Eptesicus serotinus,0.365,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
449.5645,449.5747,24609.0,30592.0,Nyctalus leisleri,0.394,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
449.8205,449.8314,23750.0,32883.0,Eptesicus serotinus,0.362,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
450.2025,450.2136,23750.0,30683.0,Nyctalus leisleri,0.384,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
450.4535,450.4649,24609.0,30768.0,Nyctalus leisleri,0.293,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
450.9825,450.9929,23750.0,31114.0,Nyctalus leisleri,0.298,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
451.6275,451.639,23750.0,29673.0,Nyctalus leisleri,0.394,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
451.7645,451.776,24609.0,30049.0,Nyctalus leisleri,0.451,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
452.6705,452.6821,24609.0,29562.0,Nyctalus leisleri,0.253,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
453.1845,453.1973,24609.0,30802.0,Eptesicus serotinus,0.135,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
454.2255,454.2402,23750.0,28283.0,Nyctalus leisleri,0.215,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
516.1035,516.1148,27187.0,34408.0,Eptesicus serotinus,0.228,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
520.6885,520.7043,25468.0,29949.0,Nyctalus leisleri,0.121,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
521.8565,521.8708,25468.0,31534.0,Nyctalus leisleri,0.294,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
522.3565,522.3742,27187.0,31562.0,Nyctalus leisleri,0.138,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
523.1105,523.124,25468.0,30305.0,Nyctalus leisleri,0.469,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
523.6505,523.6664,25468.0,29931.0,Nyctalus leisleri,0.295,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
532.4315,532.4435,26328.0,29650.0,Nyctalus leisleri,0.228,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_043000.WAV,Foliage,recover-20220828,009,1795
