start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
653.2755,653.2975,16875.0,20415.0,Nyctalus noctula,0.163,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
653.3515,653.3759,16875.0,19771.0,Nyctalus noctula,0.151,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
729.7565,729.7717,23750.0,27541.0,Nyctalus leisleri,0.154,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
747.7645,747.7863,16015.0,19586.0,Nyctalus noctula,0.117,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
748.0085,748.0409,17734.0,20573.0,Nyctalus noctula,0.269,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
749.0075,749.0219,11718.0,16716.0,Nyctalus leisleri,0.186,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
749.3245,749.3479,16875.0,20291.0,Nyctalus noctula,0.289,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
749.4035,749.4292,16875.0,19906.0,Nyctalus noctula,0.273,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
758.8725,758.8823,38359.0,42924.0,Pipistrellus nathusii,0.168,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
760.4925,760.5175,15156.0,18635.0,Nyctalus noctula,0.169,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
790.0035,790.0261,17734.0,20671.0,Nyctalus noctula,0.169,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
809.5385,809.5508,22031.0,26730.0,Nyctalus leisleri,0.098,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
839.1555,839.1688,12578.0,15888.0,Nyctalus leisleri,0.121,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
862.6845,862.6953,13437.0,17848.0,Nyctalus leisleri,0.096,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
905.9175,905.9333,23750.0,28138.0,Nyctalus leisleri,0.284,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
905.9185,905.9346,40078.0,43725.0,Pipistrellus nathusii,0.193,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
950.7845,950.8055,21171.0,23756.0,Nyctalus leisleri,0.17,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1007.9725,1007.9855,12578.0,15790.0,Nyctalus leisleri,0.178,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1008.1405,1008.1577,11718.0,17483.0,Nyctalus leisleri,0.244,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1013.7875,1013.802,11718.0,17017.0,Nyctalus leisleri,0.177,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1017.8735,1017.8977,18593.0,21844.0,Nyctalus noctula,0.22,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1058.2565,1058.2704,12578.0,16279.0,Nyctalus leisleri,0.18,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1061.5315,1061.5431,37500.0,41069.0,Pipistrellus nathusii,0.387,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1063.3645,1063.3876,14296.0,17869.0,Nyctalus leisleri,0.154,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1079.8455,1079.8635,11718.0,18785.0,Nyctalus leisleri,0.163,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1092.3035,1092.3272,16875.0,19477.0,Nyctalus noctula,0.14,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1092.4865,1092.5111,16015.0,19261.0,Nyctalus noctula,0.186,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1103.5075,1103.5222,24609.0,28563.0,Nyctalus leisleri,0.213,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1103.5095,1103.521,40078.0,43288.0,Pipistrellus nathusii,0.243,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1106.6705,1106.6828,26328.0,30637.0,Nyctalus leisleri,0.125,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1112.8545,1112.8749,18593.0,22799.0,Nyctalus noctula,0.171,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1113.2955,1113.3071,45234.0,49845.0,Pipistrellus pipistrellus,0.199,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1123.0205,1123.0306,28906.0,35119.0,Eptesicus serotinus,0.155,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1129.1475,1129.1614,23750.0,28559.0,Nyctalus leisleri,0.107,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1133.4515,1133.4641,40078.0,43540.0,Pipistrellus nathusii,0.307,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1133.4515,1133.4649,23750.0,27691.0,Nyctalus leisleri,0.302,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1137.2795,1137.2983,11718.0,16361.0,Nyctalus leisleri,0.233,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1139.0995,1139.1117,23750.0,28490.0,Nyctalus leisleri,0.14,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1150.7575,1150.769,25468.0,30988.0,Eptesicus serotinus,0.123,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1162.2885,1162.3153,20312.0,23915.0,Nyctalus leisleri,0.123,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1162.5345,1162.5476,44375.0,47357.0,Pipistrellus pipistrellus,0.176,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1162.6525,1162.6771,21171.0,24004.0,Nyctalus leisleri,0.236,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1162.9215,1162.9442,17734.0,21120.0,Nyctalus noctula,0.342,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1163.1425,1163.1686,17734.0,21423.0,Nyctalus noctula,0.241,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1163.3385,1163.3628,16875.0,19855.0,Nyctalus noctula,0.287,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1163.5275,1163.5509,16875.0,19350.0,Nyctalus noctula,0.202,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1183.4205,1183.4448,18593.0,21268.0,Nyctalus noctula,0.21,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1189.6675,1189.6858,14296.0,17200.0,Nyctalus leisleri,0.103,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1189.6955,1189.7197,17734.0,20462.0,Nyctalus noctula,0.224,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1191.8375,1191.8551,22890.0,26411.0,Nyctalus leisleri,0.602,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1191.8385,1191.8529,46953.0,49902.0,Pipistrellus pipistrellus,0.213,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1194.7555,1194.77,22890.0,27875.0,Nyctalus leisleri,0.097,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1207.6505,1207.6757,20312.0,23872.0,Nyctalus leisleri,0.209,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1251.1685,1251.1798,28906.0,34952.0,Eptesicus serotinus,0.154,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1254.5205,1254.5293,40937.0,45476.0,Pipistrellus nathusii,0.171,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1266.3845,1266.3981,13437.0,16344.0,Nyctalus leisleri,0.226,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1269.7435,1269.767,18593.0,20944.0,Nyctalus noctula,0.224,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1270.1015,1270.1197,15156.0,19469.0,Nyctalus leisleri,0.224,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1270.3235,1270.342,24609.0,28354.0,Nyctalus leisleri,0.154,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1270.3765,1270.3979,15156.0,18869.0,Nyctalus leisleri,0.099,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1270.5165,1270.5333,15156.0,19471.0,Nyctalus leisleri,0.177,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1302.4125,1302.4241,23750.0,29343.0,Eptesicus serotinus,0.118,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1309.6105,1309.6253,40078.0,43171.0,Pipistrellus nathusii,0.232,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1309.6105,1309.622,24609.0,29267.0,Nyctalus leisleri,0.167,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1317.5165,1317.5307,14296.0,18845.0,Nyctalus leisleri,0.166,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1334.0395,1334.0558,24609.0,29148.0,Nyctalus leisleri,0.129,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1350.1375,1350.1545,15156.0,19544.0,Nyctalus leisleri,0.129,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1350.2735,1350.2906,15156.0,18149.0,Nyctalus leisleri,0.178,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1350.5495,1350.5635,14296.0,17878.0,Nyctalus leisleri,0.102,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1351.3325,1351.3599,17734.0,20294.0,Nyctalus noctula,0.143,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1363.5705,1363.5897,15156.0,19939.0,Nyctalus noctula,0.124,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1363.7185,1363.7358,14296.0,17257.0,Nyctalus leisleri,0.248,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1363.8545,1363.871,14296.0,18111.0,Nyctalus leisleri,0.239,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1363.9865,1363.9984,15156.0,19574.0,Nyctalus leisleri,0.184,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1364.1275,1364.1414,14296.0,17631.0,Nyctalus leisleri,0.263,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1364.2635,1364.2766,14296.0,18829.0,Nyctalus leisleri,0.249,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1365.1385,1365.1615,22890.0,26320.0,Nyctalus leisleri,0.157,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1448.6905,1448.7037,42656.0,47186.0,Pipistrellus nathusii,0.18,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1457.2685,1457.2801,23750.0,28780.0,Eptesicus serotinus,0.078,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1477.7135,1477.7292,11718.0,17065.0,Nyctalus leisleri,0.224,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1485.7725,1485.7861,23750.0,28392.0,Nyctalus leisleri,0.288,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1498.6205,1498.6403,19453.0,24229.0,Nyctalus noctula,0.215,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1516.8455,1516.8679,15156.0,17683.0,Nyctalus leisleri,0.16,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1516.9975,1517.0128,12578.0,16241.0,Nyctalus leisleri,0.27,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1555.9105,1555.9205,43515.0,46809.0,Pipistrellus pipistrellus,0.172,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1557.4315,1557.4447,26328.0,31090.0,Eptesicus serotinus,0.099,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1576.0625,1576.0863,17734.0,20743.0,Nyctalus noctula,0.166,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1617.1805,1617.196,11718.0,16592.0,Nyctalus leisleri,0.151,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1635.5955,1635.612,11718.0,17688.0,Nyctalus leisleri,0.151,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1640.6765,1640.6919,11718.0,17618.0,Nyctalus leisleri,0.141,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1667.4435,1667.4695,19453.0,23104.0,Nyctalus leisleri,0.127,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1672.1995,1672.2153,11718.0,17688.0,Nyctalus leisleri,0.224,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1676.7405,1676.7577,11718.0,16388.0,Nyctalus leisleri,0.249,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1683.2965,1683.3102,24609.0,28465.0,Nyctalus leisleri,0.141,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1690.8865,1690.8974,51250.0,55394.0,Pipistrellus pygmaeus,0.141,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1701.6385,1701.6484,36640.0,41175.0,Pipistrellus nathusii,0.15,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1709.2035,1709.219,11718.0,16098.0,Nyctalus leisleri,0.211,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1718.5895,1718.6167,18593.0,21614.0,Nyctalus noctula,0.21,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1719.1235,1719.1446,21171.0,24855.0,Nyctalus leisleri,0.18,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
1733.0535,1733.073,20312.0,23610.0,Nyctalus leisleri,0.111,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_030000.WAV,Foliage,recover-20220715,007,1795
