start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
236.7775,236.7846,40937.0,53604.0,Pipistrellus nathusii,0.509,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
236.8795,236.8846,40078.0,53452.0,Pipistrellus nathusii,0.426,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
236.9765,236.9848,40078.0,46836.0,Pipistrellus nathusii,0.472,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
237.07150000000001,237.07659999999998,40937.0,48302.0,Pipistrellus nathusii,0.484,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
237.1615,237.1673,39218.0,51200.0,Pipistrellus nathusii,0.42,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
237.2505,237.2568,40937.0,53664.0,Pipistrellus nathusii,0.51,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
237.3445,237.3505,40937.0,50117.0,Pipistrellus nathusii,0.622,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
237.4385,237.4442,38359.0,51626.0,Pipistrellus nathusii,0.344,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
237.5345,237.5393,39218.0,53886.0,Pipistrellus nathusii,0.32,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
237.8235,237.83010000000002,39218.0,52616.0,Pipistrellus nathusii,0.241,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
237.9185,237.9245,40078.0,53965.0,Pipistrellus nathusii,0.294,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
237.9905,237.9951,38359.0,56244.0,Myotis brandtii,0.128,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
238.0325,238.0368,37500.0,57969.0,Myotis brandtii,0.148,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
238.0765,238.0803,41796.0,53406.0,Myotis brandtii,0.123,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
238.1135,238.1177,41796.0,55488.0,Myotis brandtii,0.115,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
238.2755,238.28379999999999,41796.0,49464.0,Pipistrellus nathusii,0.413,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
238.4945,238.5005,40937.0,54234.0,Pipistrellus nathusii,0.177,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
238.5845,238.5906,40937.0,51084.0,Pipistrellus nathusii,0.086,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
238.6775,238.6849,41796.0,55619.0,Pipistrellus nathusii,0.235,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
238.7735,238.782,41796.0,48279.0,Pipistrellus nathusii,0.356,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
238.9615,238.9694,40937.0,51269.0,Pipistrellus nathusii,0.164,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
239.3685,239.3766,40078.0,45862.0,Pipistrellus nathusii,0.237,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
281.2185,281.2282,41796.0,46037.0,Pipistrellus nathusii,0.198,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
404.6905,404.6964,40937.0,52970.0,Pipistrellus nathusii,0.088,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
416.8735,416.8849,43515.0,47403.0,Pipistrellus pipistrellus,0.242,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
420.8325,420.8419,27187.0,33454.0,Eptesicus serotinus,0.119,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
494.1015,494.1083,36640.0,46693.0,Barbastellus barbastellus,0.064,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
494.2825,494.2932,37500.0,43429.0,Pipistrellus nathusii,0.211,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
494.4765,494.4847,37500.0,44030.0,Pipistrellus nathusii,0.165,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
515.0965,515.1182,20312.0,23600.0,Nyctalus noctula,0.119,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
517.9365,517.9483,41796.0,45355.0,Pipistrellus nathusii,0.146,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
598.0105,598.0305,20312.0,22575.0,Nyctalus noctula,0.109,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
688.8735,688.8882,22031.0,27494.0,Nyctalus noctula,0.097,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
831.0045,831.023,27187.0,30748.0,Nyctalus leisleri,0.207,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
850.4205,850.4312,27187.0,32622.0,Eptesicus serotinus,0.14,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
851.0285,851.0415,22890.0,27537.0,Nyctalus leisleri,0.382,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
851.2795,851.295,23750.0,27935.0,Nyctalus leisleri,0.448,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
851.5185,851.5311,22890.0,28651.0,Nyctalus leisleri,0.265,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
884.2305,884.2431,23750.0,28416.0,Nyctalus leisleri,0.433,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
890.3365,890.3508,22890.0,27792.0,Nyctalus leisleri,0.095,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
901.4675,901.4854,22031.0,25768.0,Nyctalus leisleri,0.102,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
961.8765,961.8884,23750.0,29813.0,Nyctalus leisleri,0.258,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
970.2485,970.2674,22890.0,26835.0,Nyctalus leisleri,0.226,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
971.3375,971.3513,22890.0,26734.0,Nyctalus leisleri,0.349,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
976.9055,976.9204,23750.0,28883.0,Nyctalus leisleri,0.302,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
982.5685,982.5863,23750.0,27852.0,Nyctalus leisleri,0.13,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
984.0775,984.0972,23750.0,28481.0,Nyctalus leisleri,0.356,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
984.6685,984.6839,23750.0,28200.0,Nyctalus leisleri,0.331,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
984.9865,985.0037,23750.0,28511.0,Nyctalus leisleri,0.321,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
985.3055,985.3195,23750.0,29395.0,Nyctalus leisleri,0.357,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
985.6365,985.6491,23750.0,29580.0,Nyctalus leisleri,0.442,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
985.8945,985.909,22890.0,27164.0,Nyctalus leisleri,0.476,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
986.0985000000001,986.1086,23750.0,29734.0,Nyctalus leisleri,0.326,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
990.6155,990.6314,22890.0,26747.0,Nyctalus leisleri,0.61,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
991.3615,991.3806,22890.0,27042.0,Nyctalus leisleri,0.187,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1070.3375,1070.3502,43515.0,47267.0,Pipistrellus pipistrellus,0.173,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1100.3355,1100.3438,44375.0,51801.0,Pipistrellus pipistrellus,0.165,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1122.0205,1122.0374,22890.0,27117.0,Nyctalus leisleri,0.105,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1132.0845,1132.094,46953.0,52785.0,Pipistrellus pipistrellus,0.182,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1144.2845,1144.2924,39218.0,46120.0,Pipistrellus nathusii,0.456,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1144.3965,1144.404,40937.0,47762.0,Pipistrellus nathusii,0.564,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1144.6225,1144.6309,40937.0,52263.0,Pipistrellus nathusii,0.545,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1144.7415,1144.7503,38359.0,47934.0,Pipistrellus nathusii,0.596,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1144.8485,1144.8585,39218.0,52555.0,Pipistrellus nathusii,0.55,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1145.0635,1145.0724,39218.0,48421.0,Pipistrellus nathusii,0.632,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1145.1825,1145.1925,39218.0,51879.0,Pipistrellus nathusii,0.564,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1145.2945,1145.3032,39218.0,51985.0,Pipistrellus nathusii,0.617,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1145.3985,1145.4074,40078.0,52647.0,Pipistrellus nathusii,0.559,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1145.5055,1145.5156,40078.0,46751.0,Pipistrellus nathusii,0.528,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1145.6145,1145.6238,39218.0,50614.0,Pipistrellus nathusii,0.501,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1145.7245,1145.7343,40078.0,46082.0,Pipistrellus nathusii,0.499,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1145.8345,1145.8432,40937.0,52064.0,Pipistrellus nathusii,0.366,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1145.9395,1145.9491,39218.0,47266.0,Pipistrellus nathusii,0.342,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1146.0435,1146.0534,41796.0,47552.0,Pipistrellus nathusii,0.205,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1146.1505,1146.1617,41796.0,47354.0,Pipistrellus nathusii,0.248,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1146.2445,1146.2526,41796.0,52796.0,Pipistrellus nathusii,0.144,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1146.3435,1146.3502,41796.0,50809.0,Pipistrellus nathusii,0.335,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1146.4365,1146.4429,41796.0,52887.0,Pipistrellus nathusii,0.154,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1146.5325,1146.5405,42656.0,50637.0,Pipistrellus nathusii,0.29,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1146.6255,1146.6306,41796.0,51935.0,Pipistrellus nathusii,0.127,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1146.6285,1146.6567,93359.0,109922.0,Rhinolophus hipposideros,0.262,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1146.7215,1146.7269,40937.0,56623.0,Pipistrellus nathusii,0.089,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1146.8235,1146.8298,42656.0,51613.0,Pipistrellus nathusii,0.314,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1146.9285,1146.9355,43515.0,51918.0,Pipistrellus nathusii,0.282,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1146.9875,1146.9928,39218.0,54215.0,Myotis brandtii,0.08,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1147.0625,1147.0675,41796.0,55657.0,Pipistrellus nathusii,0.092,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1147.1665,1147.1711,42656.0,56481.0,Pipistrellus nathusii,0.269,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1147.2785,1147.2839,42656.0,58072.0,Pipistrellus nathusii,0.384,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1147.3835,1147.3905,41796.0,55516.0,Pipistrellus nathusii,0.325,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1147.4625,1147.47,42656.0,52611.0,Pipistrellus nathusii,0.331,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1147.5285,1147.5361,42656.0,50618.0,Pipistrellus nathusii,0.288,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1147.5975,1147.607,43515.0,49352.0,Pipistrellus nathusii,0.214,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1147.6565,1147.6624,42656.0,50702.0,Pipistrellus nathusii,0.289,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1147.7375,1147.7439,41796.0,59710.0,Pipistrellus nathusii,0.4,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1147.8545,1147.8624,41796.0,52723.0,Pipistrellus nathusii,0.207,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1147.9845,1147.9898,40078.0,59931.0,Pipistrellus nathusii,0.437,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1148.1005,1148.106,39218.0,57033.0,Myotis daubentonii,0.185,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
1148.2135,1148.2195,36640.0,63702.0,Pipistrellus nathusii,0.167,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_050000.WAV,Foliage,recover-20220725,009,1795
