start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
75.8865,75.9059,19453.0,22915.0,Nyctalus leisleri,0.319,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
94.2185,94.2379,19453.0,23250.0,Nyctalus leisleri,0.327,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
105.5905,105.6006,35781.0,41013.0,Barbastellus barbastellus,0.077,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
111.5605,111.5915,18593.0,21829.0,Nyctalus noctula,0.129,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
111.6865,111.6927,30625.0,39302.0,Eptesicus serotinus,0.102,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
111.9105,111.9417,18593.0,22092.0,Nyctalus noctula,0.114,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
112.0925,112.1134,21171.0,24202.0,Nyctalus leisleri,0.171,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
112.3085,112.3236,20312.0,23684.0,Nyctalus leisleri,0.359,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
120.3385,120.3428,30625.0,41156.0,Plecotus auritus,0.137,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
123.3655,123.3857,19453.0,22857.0,Nyctalus noctula,0.193,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
137.4055,137.4298,20312.0,23770.0,Nyctalus leisleri,0.161,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
141.7685,141.7764,31484.0,39943.0,Eptesicus serotinus,0.14,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
152.8315,152.858,18593.0,21486.0,Nyctalus noctula,0.126,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
153.2075,153.2371,18593.0,22145.0,Nyctalus noctula,0.14,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
153.5075,153.534,19453.0,22274.0,Nyctalus noctula,0.172,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
153.8895,153.91,20312.0,23540.0,Nyctalus leisleri,0.308,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
157.1995,157.2223,17734.0,20642.0,Nyctalus noctula,0.248,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
157.3275,157.3481,17734.0,20181.0,Nyctalus noctula,0.171,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
157.4525,157.4732,16875.0,20189.0,Nyctalus noctula,0.286,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
157.5815,157.6056,16015.0,19576.0,Nyctalus noctula,0.224,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
165.8875,165.9098,16875.0,21241.0,Nyctalus noctula,0.224,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
166.0145,166.0344,17734.0,20664.0,Nyctalus noctula,0.232,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
166.1405,166.1647,16875.0,20087.0,Nyctalus noctula,0.264,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
166.2655,166.2875,16875.0,19715.0,Nyctalus noctula,0.226,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
166.3965,166.425,16875.0,19710.0,Nyctalus noctula,0.132,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
174.0395,174.0596,17734.0,21283.0,Nyctalus noctula,0.329,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
174.1695,174.1908,16875.0,19924.0,Nyctalus noctula,0.163,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
174.2955,174.3194,16875.0,20037.0,Nyctalus noctula,0.16,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
174.4205,174.441,16875.0,20139.0,Nyctalus leisleri,0.22,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
174.5425,174.5639,17734.0,20326.0,Nyctalus noctula,0.174,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
181.8105,181.8186,31484.0,37666.0,Eptesicus serotinus,0.129,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
182.1525,182.1737,17734.0,20674.0,Nyctalus noctula,0.262,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
182.2795,182.3003,16875.0,19745.0,Nyctalus noctula,0.162,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
182.4055,182.4309,16875.0,19979.0,Nyctalus noctula,0.229,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
182.5305,182.5547,16875.0,19898.0,Nyctalus noctula,0.271,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
182.6545,182.6786,16875.0,19518.0,Nyctalus noctula,0.127,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
192.5915,192.6148,16875.0,20774.0,Nyctalus noctula,0.273,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
192.7205,192.7419,17734.0,20587.0,Nyctalus noctula,0.166,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
192.8425,192.8677,16875.0,19756.0,Nyctalus noctula,0.176,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
192.9705,192.99099999999999,17734.0,20246.0,Nyctalus noctula,0.175,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
193.0975,193.1204,16875.0,19646.0,Nyctalus noctula,0.148,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
201.2535,201.2756,17734.0,20734.0,Nyctalus noctula,0.173,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
201.3795,201.4041,16875.0,20243.0,Nyctalus noctula,0.255,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
201.5035,201.5239,17734.0,20303.0,Nyctalus noctula,0.223,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
201.6295,201.6535,16875.0,19631.0,Nyctalus noctula,0.233,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
204.7575,204.7688,35781.0,40243.0,Pipistrellus nathusii,0.251,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
209.4785,209.50209999999998,17734.0,20364.0,Nyctalus noctula,0.321,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
209.6085,209.6291,17734.0,20293.0,Nyctalus noctula,0.207,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
209.7305,209.7544,16875.0,20024.0,Nyctalus noctula,0.23,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
209.85750000000002,209.878,16875.0,20411.0,Nyctalus noctula,0.3,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
214.2275,214.2397,40078.0,43596.0,Pipistrellus nathusii,0.197,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
217.9605,217.9836,16875.0,20296.0,Nyctalus noctula,0.3,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
218.0865,218.107,16875.0,19962.0,Nyctalus noctula,0.176,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
218.2115,218.2318,16875.0,20229.0,Nyctalus noctula,0.205,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
218.3395,218.3657,16875.0,19538.0,Nyctalus noctula,0.167,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
218.4605,218.4826,16875.0,19945.0,Nyctalus noctula,0.228,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
226.2965,226.3195,16875.0,20462.0,Nyctalus noctula,0.231,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
226.4235,226.4416,16875.0,21017.0,Nyctalus noctula,0.228,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
226.5505,226.57319999999999,16875.0,20059.0,Nyctalus noctula,0.169,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
226.6755,226.702,16875.0,19435.0,Nyctalus noctula,0.145,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
231.2245,231.233,29765.0,37875.0,Eptesicus serotinus,0.127,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
235.0815,235.1065,16875.0,20550.0,Nyctalus noctula,0.268,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
235.20850000000002,235.2317,16875.0,19939.0,Nyctalus noctula,0.202,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
235.3355,235.3584,16875.0,20171.0,Nyctalus noctula,0.197,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
235.4575,235.4795,16875.0,19665.0,Nyctalus noctula,0.28,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
245.1605,245.1821,16875.0,20594.0,Nyctalus noctula,0.293,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
245.2875,245.3113,16875.0,19901.0,Nyctalus noctula,0.225,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
245.4095,245.4323,16875.0,19771.0,Nyctalus noctula,0.302,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
245.5375,245.5608,16875.0,19866.0,Nyctalus noctula,0.255,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
246.2315,246.2425,29765.0,37445.0,Eptesicus serotinus,0.148,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
250.5915,250.6085,11718.0,16740.0,Nyctalus leisleri,0.227,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
251.8685,251.8756,30625.0,38152.0,Eptesicus serotinus,0.14,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
253.4685,253.4915,17734.0,20702.0,Nyctalus noctula,0.284,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
253.6005,253.6222,16875.0,20146.0,Nyctalus noctula,0.219,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
253.7245,253.7514,16875.0,19917.0,Nyctalus noctula,0.249,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
253.8545,253.8791,16875.0,19687.0,Nyctalus noctula,0.218,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
253.9725,253.9958,17734.0,20608.0,Nyctalus noctula,0.132,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
255.7685,255.7847,22890.0,28114.0,Nyctalus leisleri,0.27,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
260.3225,260.3286,28906.0,40295.0,Eptesicus serotinus,0.1,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
260.9575,260.97950000000003,17734.0,20461.0,Nyctalus noctula,0.21,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
261.0855,261.1116,16875.0,19460.0,Nyctalus noctula,0.148,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
261.2075,261.2309,16875.0,19572.0,Nyctalus noctula,0.212,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
261.3295,261.3544,16875.0,19595.0,Nyctalus noctula,0.178,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
268.6795,268.6992,17734.0,20647.0,Nyctalus noctula,0.278,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
268.8065,268.8291,16875.0,19835.0,Nyctalus leisleri,0.237,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
268.9315,268.9552,16875.0,19851.0,Nyctalus noctula,0.338,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
269.0595,269.086,16875.0,20127.0,Nyctalus noctula,0.173,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
269.1825,269.2048,17734.0,20553.0,Nyctalus noctula,0.157,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
277.4635,277.4869,17734.0,20492.0,Nyctalus noctula,0.265,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
277.5925,277.6133,16875.0,20156.0,Nyctalus noctula,0.222,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
277.7175,277.7434,16015.0,19055.0,Nyctalus noctula,0.152,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
277.8425,277.8664,16875.0,19691.0,Nyctalus noctula,0.181,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
277.9675,277.9891,16875.0,19732.0,Nyctalus noctula,0.203,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
285.8235,285.8446,16875.0,20651.0,Nyctalus noctula,0.281,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
285.9525,285.9761,16875.0,20414.0,Nyctalus noctula,0.233,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
286.0765,286.1005,16875.0,19898.0,Nyctalus noctula,0.169,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
286.2065,286.231,16875.0,19695.0,Nyctalus leisleri,0.124,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
293.8105,293.8337,17734.0,20330.0,Nyctalus noctula,0.281,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
293.9415,293.9653,16875.0,19988.0,Nyctalus noctula,0.158,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
294.0645,294.0877,16875.0,19849.0,Nyctalus noctula,0.203,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
294.1915,294.2123,16875.0,20260.0,Nyctalus noctula,0.301,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
294.3135,294.3358,17734.0,20666.0,Nyctalus noctula,0.136,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_120000.WAV,Foliage,recover-20220712_unit2,010,1795
