start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
162.6585,162.6652,41796.0,59097.0,Echolocation,Pipistrellus nathusii,0.474,0.639,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
162.7685,162.7752,42656.0,51208.0,Echolocation,Pipistrellus nathusii,0.5,0.569,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
162.8875,162.8932,42656.0,49995.0,Echolocation,Pipistrellus nathusii,0.355,0.403,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
162.9695,162.9782,42656.0,49833.0,Echolocation,Pipistrellus nathusii,0.149,0.214,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
163.0595,163.0646,44375.0,54442.0,Echolocation,Pipistrellus nathusii,0.458,0.578,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
163.2185,163.2229,43515.0,55038.0,Echolocation,Pipistrellus nathusii,0.066,0.205,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
163.4155,163.4209,46953.0,51448.0,Echolocation,Pipistrellus pipistrellus,0.198,0.243,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
163.58350000000002,163.5906,40937.0,47153.0,Echolocation,Pipistrellus nathusii,0.113,0.308,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
163.6755,163.6803,41796.0,49989.0,Echolocation,Pipistrellus nathusii,0.153,0.265,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
163.7635,163.768,42656.0,52157.0,Echolocation,Pipistrellus nathusii,0.39,0.456,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
163.8635,163.8685,44375.0,50850.0,Echolocation,Pipistrellus nathusii,0.394,0.465,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
163.95850000000002,163.9639,41796.0,58117.0,Echolocation,Pipistrellus nathusii,0.403,0.561,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
164.0475,164.0534,42656.0,53019.0,Echolocation,Pipistrellus nathusii,0.476,0.559,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
164.1485,164.1567,42656.0,49445.0,Echolocation,Pipistrellus nathusii,0.395,0.493,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
164.2485,164.2619,42656.0,46977.0,Echolocation,Pipistrellus nathusii,0.354,0.452,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
164.3615,164.3692,42656.0,56482.0,Echolocation,Pipistrellus nathusii,0.332,0.542,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
164.4745,164.4809,42656.0,50444.0,Echolocation,Pipistrellus nathusii,0.395,0.51,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
164.5755,164.5863,42656.0,48422.0,Echolocation,Pipistrellus nathusii,0.28,0.328,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
164.6915,164.7022,43515.0,47353.0,Echolocation,Pipistrellus nathusii,0.117,0.202,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
285.0145,285.0259,45234.0,48652.0,Echolocation,Pipistrellus pipistrellus,0.192,0.226,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
297.3995,297.4103,23750.0,31337.0,Echolocation,Eptesicus serotinus,0.089,0.213,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
305.6595,305.664,23750.0,35584.0,Echolocation,Plecotus austriacus,0.12,0.207,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
314.1315,314.1496,23750.0,28301.0,Echolocation,Nyctalus leisleri,0.329,0.418,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
324.2115,324.2278,40078.0,43823.0,Echolocation,Pipistrellus nathusii,0.259,0.289,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
324.2125,324.2265,23750.0,28154.0,Echolocation,Nyctalus leisleri,0.186,0.275,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
378.1865,378.2054,23750.0,28350.0,Echolocation,Nyctalus leisleri,0.192,0.291,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
380.3025,380.3142,23750.0,28619.0,Echolocation,Nyctalus leisleri,0.113,0.213,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
382.6785,382.6845,29765.0,38363.0,Echolocation,Eptesicus serotinus,0.095,0.238,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
409.4815,409.4936,38359.0,42046.0,Echolocation,Pipistrellus nathusii,0.286,0.318,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
433.9775,433.989,35781.0,39268.0,Echolocation,Pipistrellus nathusii,0.18,0.236,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
500.3715,500.3868,23750.0,28465.0,Echolocation,Nyctalus leisleri,0.125,0.235,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
500.3725,500.3889,40078.0,43058.0,Echolocation,Pipistrellus nathusii,0.237,0.259,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
532.8855,532.9016,28046.0,31257.0,Echolocation,Nyctalus leisleri,0.223,0.341,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
536.0615,536.0842,18593.0,21185.0,Echolocation,Nyctalus noctula,0.137,0.201,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
557.2495,557.2585,24609.0,32026.0,Echolocation,Eptesicus serotinus,0.083,0.207,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
562.2764999999999,562.2923,24609.0,30055.0,Echolocation,Nyctalus leisleri,0.351,0.56,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
566.6815,566.6985999999999,23750.0,28437.0,Echolocation,Nyctalus leisleri,0.21,0.313,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
571.1035,571.1147,27187.0,33428.0,Echolocation,Eptesicus serotinus,0.15,0.249,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
588.1785,588.1952,28046.0,31423.0,Echolocation,Nyctalus leisleri,0.332,0.473,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
588.6605,588.6754,28046.0,32180.0,Echolocation,Nyctalus leisleri,0.157,0.299,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
589.5315,589.5494,27187.0,31573.0,Echolocation,Nyctalus leisleri,0.238,0.378,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
595.2975,595.3165,24609.0,28705.0,Echolocation,Nyctalus leisleri,0.18,0.265,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
595.7285,595.7426,24609.0,29349.0,Echolocation,Nyctalus leisleri,0.099,0.217,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
596.0645,596.0794,24609.0,29733.0,Echolocation,Nyctalus leisleri,0.376,0.537,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
596.5905,596.6059,24609.0,29227.0,Echolocation,Nyctalus leisleri,0.148,0.259,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
621.6185,621.6303,40078.0,43430.0,Echolocation,Pipistrellus nathusii,0.237,0.251,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
630.2035,630.2244,27187.0,31607.0,Echolocation,Nyctalus leisleri,0.151,0.264,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
661.4535,661.4657,46953.0,50000.0,Echolocation,Pipistrellus pipistrellus,0.325,0.388,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
691.7035,691.7178,27187.0,30475.0,Echolocation,Nyctalus leisleri,0.279,0.36,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
697.8545,697.8729,21171.0,24872.0,Echolocation,Nyctalus leisleri,0.163,0.284,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
724.8335,724.8507,40078.0,42806.0,Echolocation,Pipistrellus nathusii,0.243,0.264,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
732.7955,732.8145,27187.0,31414.0,Echolocation,Nyctalus leisleri,0.155,0.299,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
733.0425,733.0608,27187.0,31546.0,Echolocation,Nyctalus leisleri,0.123,0.224,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
742.4925,742.5096,27187.0,31359.0,Echolocation,Nyctalus leisleri,0.131,0.234,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
744.1575,744.176,28046.0,31822.0,Echolocation,Nyctalus leisleri,0.169,0.289,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
744.6355,744.6538,27187.0,31402.0,Echolocation,Nyctalus leisleri,0.347,0.49,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
748.9575,748.9664,30625.0,35492.0,Echolocation,Eptesicus serotinus,0.076,0.2,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
771.8315,771.8445,24609.0,29817.0,Echolocation,Nyctalus leisleri,0.175,0.329,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
772.0135,772.0233,25468.0,33446.0,Echolocation,Eptesicus serotinus,0.189,0.289,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
780.1385,780.1493,23750.0,31343.0,Echolocation,Eptesicus serotinus,0.127,0.244,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
788.6175,788.6314,23750.0,28383.0,Echolocation,Nyctalus leisleri,0.249,0.386,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
813.2925,813.309,25468.0,29746.0,Echolocation,Nyctalus leisleri,0.319,0.455,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
813.5405,813.5559,25468.0,30661.0,Echolocation,Nyctalus leisleri,0.232,0.429,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
813.7515,813.7656,24609.0,30601.0,Echolocation,Nyctalus leisleri,0.251,0.512,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
828.3865,828.3982,34921.0,39680.0,Echolocation,Pipistrellus nathusii,0.196,0.362,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
838.6645,838.6818,25468.0,29911.0,Echolocation,Nyctalus leisleri,0.129,0.249,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
841.2675,841.284,24609.0,30403.0,Echolocation,Nyctalus leisleri,0.303,0.48,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
841.4915,841.5082,25468.0,30999.0,Echolocation,Nyctalus leisleri,0.225,0.376,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
841.9565,841.973,25468.0,30754.0,Echolocation,Nyctalus leisleri,0.15,0.262,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
842.4585,842.4747,25468.0,30679.0,Echolocation,Nyctalus leisleri,0.284,0.412,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
842.9595,842.9751,23750.0,29329.0,Echolocation,Nyctalus leisleri,0.377,0.575,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
848.9445,848.957,23750.0,27952.0,Echolocation,Nyctalus leisleri,0.201,0.312,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
851.0425,851.0565,23750.0,29057.0,Echolocation,Nyctalus leisleri,0.148,0.321,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
863.3835,863.3953,38359.0,42808.0,Echolocation,Pipistrellus nathusii,0.181,0.207,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
865.5115,865.524,23750.0,28200.0,Echolocation,Nyctalus leisleri,0.228,0.365,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
865.8905,865.9045,25468.0,30053.0,Echolocation,Nyctalus leisleri,0.137,0.248,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
866.0495,866.0631,24609.0,29846.0,Echolocation,Nyctalus leisleri,0.202,0.402,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
870.4445,870.4594,24609.0,30301.0,Echolocation,Nyctalus leisleri,0.295,0.458,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
870.6765,870.6967,24609.0,29028.0,Echolocation,Nyctalus leisleri,0.139,0.261,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
871.1705,871.189,25468.0,31654.0,Echolocation,Eptesicus serotinus,0.139,0.288,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
871.5715,871.5867,25468.0,30409.0,Echolocation,Nyctalus leisleri,0.179,0.328,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
871.7045,871.7185,25468.0,32691.0,Echolocation,Nyctalus leisleri,0.265,0.547,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
871.8415,871.8549,25468.0,31386.0,Echolocation,Nyctalus leisleri,0.18,0.342,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
872.1975,872.2126,25468.0,30892.0,Echolocation,Nyctalus leisleri,0.276,0.516,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
872.3405,872.3538,24609.0,30596.0,Echolocation,Nyctalus leisleri,0.18,0.407,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
872.4715,872.4869,25468.0,30992.0,Echolocation,Nyctalus leisleri,0.215,0.407,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
872.6015,872.6184,25468.0,30330.0,Echolocation,Nyctalus leisleri,0.111,0.236,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
872.7025,872.7143,26328.0,31677.0,Echolocation,Nyctalus leisleri,0.197,0.383,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
872.7985,872.8093,26328.0,32476.0,Echolocation,Nyctalus leisleri,0.26,0.443,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
872.8985,872.9109,25468.0,30909.0,Echolocation,Eptesicus serotinus,0.102,0.218,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
873.2825,873.2936,27187.0,33173.0,Echolocation,Eptesicus serotinus,0.157,0.34,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
874.0675,874.0874,24609.0,28734.0,Echolocation,Nyctalus leisleri,0.342,0.43,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
874.2025,874.2183,25468.0,31466.0,Echolocation,Nyctalus leisleri,0.214,0.383,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
874.4295,874.4444,24609.0,31295.0,Echolocation,Eptesicus serotinus,0.142,0.298,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
874.6655,874.6795,23750.0,28574.0,Echolocation,Nyctalus leisleri,0.153,0.278,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
874.7945,874.8132,25468.0,31238.0,Echolocation,Nyctalus leisleri,0.172,0.301,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
874.9325,874.9471,24609.0,29257.0,Echolocation,Nyctalus leisleri,0.112,0.218,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
875.7845,875.8052,24609.0,29558.0,Echolocation,Nyctalus leisleri,0.128,0.231,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
876.5215,876.5316,38359.0,42530.0,Echolocation,Pipistrellus nathusii,0.247,0.359,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
876.5445,876.5603,24609.0,30024.0,Echolocation,Nyctalus leisleri,0.191,0.345,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
878.0345,878.0521,24609.0,29757.0,Echolocation,Nyctalus leisleri,0.172,0.334,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
878.4355,878.4493,25468.0,33589.0,Echolocation,Eptesicus serotinus,0.24,0.407,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
879.0605,879.0762,25468.0,31649.0,Echolocation,Eptesicus serotinus,0.13,0.244,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
879.5275,879.5443,25468.0,30924.0,Echolocation,Nyctalus leisleri,0.21,0.369,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
880.1385,880.1527,24609.0,30105.0,Echolocation,Nyctalus leisleri,0.225,0.373,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
880.8665,880.8881,24609.0,28923.0,Echolocation,Nyctalus leisleri,0.268,0.369,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
881.9395,881.9559,25468.0,30271.0,Echolocation,Nyctalus leisleri,0.19,0.293,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
882.0645,882.0805,25468.0,29687.0,Echolocation,Nyctalus leisleri,0.146,0.243,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
882.3385,882.3527,25468.0,31024.0,Echolocation,Nyctalus leisleri,0.237,0.435,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
882.8175,882.8304,24609.0,31014.0,Echolocation,Nyctalus leisleri,0.476,0.654,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
883.0665,883.0829,23750.0,27819.0,Echolocation,Nyctalus leisleri,0.214,0.301,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_050000.WAV,Foliage,recover-20220722,012,1795
