start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
665.8695,665.8792,46093.0,49910.0,Pipistrellus pipistrellus,0.173,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
712.0655,712.0859,21171.0,23930.0,Nyctalus leisleri,0.613,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
769.7755,769.7829,38359.0,45950.0,Barbastellus barbastellus,0.111,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
779.3255,779.336,21171.0,28918.0,Nyctalus noctula,0.088,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
816.3365,816.3528,21171.0,26585.0,Nyctalus noctula,0.097,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
840.4395,840.4503,22031.0,28293.0,Nyctalus leisleri,0.081,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
857.4635,857.486,21171.0,24409.0,Nyctalus noctula,0.115,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
878.9645,878.9765,13437.0,17229.0,Nyctalus leisleri,0.114,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
887.4475,887.4589,35781.0,40471.0,Pipistrellus nathusii,0.114,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
895.4145,895.4339,14296.0,17726.0,Nyctalus leisleri,0.121,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
902.8055,902.8239,22890.0,27401.0,Nyctalus leisleri,0.1,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
903.1185,903.1408,19453.0,22710.0,Nyctalus noctula,0.152,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
941.5915,941.6111,22890.0,25954.0,Nyctalus leisleri,0.273,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1002.8255,1002.8444,30625.0,35015.0,Pipistrellus nathusii,0.131,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1003.0515,1003.0754,30625.0,34034.0,Nyctalus leisleri,0.088,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1107.2145,1107.2247,33203.0,38132.0,Pipistrellus nathusii,0.152,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1183.8325,1183.8525,20312.0,23713.0,Nyctalus noctula,0.165,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1218.3805,1218.4105,16015.0,19009.0,Nyctalus noctula,0.112,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1222.8585,1222.8899,16015.0,19412.0,Nyctalus noctula,0.205,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1226.2385,1226.2654,16875.0,20729.0,Nyctalus noctula,0.234,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1227.7965,1227.8171,25468.0,29059.0,Nyctalus leisleri,0.173,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1228.7595,1228.783,16875.0,19048.0,Nyctalus noctula,0.172,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1228.8485,1228.863,33203.0,36138.0,Pipistrellus nathusii,0.201,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1229.7965,1229.8281,16875.0,20892.0,Nyctalus noctula,0.173,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1239.4855,1239.4983,23750.0,27626.0,Nyctalus leisleri,0.135,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1250.2765,1250.2992,16015.0,18499.0,Nyctalus noctula,0.136,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1250.8935,1250.9139,16875.0,19292.0,Nyctalus noctula,0.188,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1251.5195,1251.5444,16015.0,18528.0,Nyctalus noctula,0.25,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1252.5785,1252.6058,16015.0,18108.0,Nyctalus noctula,0.347,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1252.8385,1252.8645,16015.0,18275.0,Nyctalus noctula,0.128,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1253.0875,1253.1115,16015.0,19125.0,Nyctalus leisleri,0.179,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1253.3625,1253.3867,16015.0,18513.0,Nyctalus leisleri,0.122,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1253.6785,1253.7055,16875.0,19139.0,Nyctalus noctula,0.151,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1253.9585,1253.9842,16015.0,18718.0,Nyctalus leisleri,0.198,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1254.3395,1254.3607,16015.0,19532.0,Nyctalus leisleri,0.125,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1256.2085,1256.2301,16015.0,17986.0,Nyctalus noctula,0.104,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1256.7485,1256.7723,16015.0,19219.0,Nyctalus leisleri,0.302,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1257.2365,1257.2675,16015.0,18676.0,Nyctalus noctula,0.173,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1257.8735,1257.8985,16015.0,18657.0,Nyctalus leisleri,0.156,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1258.3815,1258.4043,16015.0,18723.0,Nyctalus leisleri,0.233,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1275.4525,1275.4653,24609.0,28984.0,Nyctalus leisleri,0.092,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1290.8985,1290.9118,23750.0,28428.0,Nyctalus leisleri,0.095,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1300.3495,1300.3624,31484.0,35921.0,Pipistrellus nathusii,0.09,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1311.0785,1311.0894,29765.0,35503.0,Eptesicus serotinus,0.135,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1334.2805,1334.3004,17734.0,21512.0,Nyctalus noctula,0.169,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1339.1975,1339.2124,14296.0,17336.0,Nyctalus leisleri,0.26,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1339.3565,1339.3703,13437.0,17435.0,Nyctalus leisleri,0.169,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1340.6705,1340.6878,15156.0,17731.0,Nyctalus leisleri,0.196,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1369.4545,1369.4645,28046.0,34677.0,Eptesicus serotinus,0.224,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1521.7425,1521.7539,40078.0,43538.0,Pipistrellus nathusii,0.176,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1626.1155,1626.127,25468.0,30545.0,Nyctalus leisleri,0.151,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1654.4505,1654.461,39218.0,43296.0,Pipistrellus nathusii,0.202,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1673.7695,1673.7814,28906.0,34981.0,Eptesicus serotinus,0.134,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1768.5215,1768.5308,21171.0,28685.0,Plecotus austriacus,0.055,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1769.5905,1769.6044,23750.0,28326.0,Nyctalus leisleri,0.149,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
1788.1125,1788.1177,16015.0,29243.0,Plecotus auritus,0.201,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_000000.WAV,Foliage,recover-20220728,011,1795
