start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
498.8325,498.8559,22031.0,26136.0,Echolocation,Nyctalus leisleri,0.179,0.3,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
499.0815,499.1012,22890.0,27479.0,Echolocation,Nyctalus leisleri,0.2,0.356,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
499.3275,499.3477,22031.0,26820.0,Echolocation,Nyctalus noctula,0.212,0.388,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
499.5765,499.5965,22890.0,27982.0,Echolocation,Nyctalus leisleri,0.182,0.442,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
499.7175,499.7302,23750.0,28898.0,Echolocation,Eptesicus serotinus,0.167,0.445,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
499.9465,499.9596,22890.0,28954.0,Echolocation,Nyctalus leisleri,0.277,0.594,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
500.7075,500.7259,23750.0,27506.0,Echolocation,Nyctalus leisleri,0.126,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
502.6465,502.6634,23750.0,28529.0,Echolocation,Nyctalus leisleri,0.17,0.275,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
504.83050000000003,504.8481,21171.0,25809.0,Echolocation,Nyctalus noctula,0.144,0.287,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
521.2375,521.248,37500.0,43876.0,Echolocation,Pipistrellus nathusii,0.354,0.409,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
530.9975,531.0088,40078.0,45310.0,Echolocation,Pipistrellus nathusii,0.204,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
531.3055,531.3153,38359.0,47285.0,Echolocation,Pipistrellus nathusii,0.215,0.284,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
531.4115,531.4193,37500.0,50140.0,Echolocation,Pipistrellus nathusii,0.21,0.29,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
531.6155,531.6254,38359.0,47764.0,Echolocation,Pipistrellus nathusii,0.281,0.332,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
531.7225,531.734,40078.0,48899.0,Echolocation,Pipistrellus nathusii,0.21,0.254,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
531.9515,531.9604,35781.0,49483.0,Echolocation,Pipistrellus nathusii,0.374,0.456,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
532.0485,532.0581,38359.0,56920.0,Echolocation,Pipistrellus nathusii,0.491,0.552,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
532.1495,532.1566,38359.0,54294.0,Echolocation,Pipistrellus nathusii,0.43,0.545,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
532.2495,532.2571,37500.0,58485.0,Echolocation,Pipistrellus nathusii,0.546,0.609,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
532.3515,532.3574,40078.0,55693.0,Echolocation,Pipistrellus nathusii,0.357,0.467,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
532.4515,532.4591,38359.0,54064.0,Echolocation,Pipistrellus nathusii,0.577,0.619,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
532.5485,532.5569,39218.0,56302.0,Echolocation,Pipistrellus nathusii,0.334,0.452,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
532.6435,532.6534,40937.0,51695.0,Echolocation,Pipistrellus nathusii,0.395,0.428,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
532.7385,532.7444,38359.0,55763.0,Echolocation,Pipistrellus nathusii,0.25,0.466,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
532.8285,532.8339,40078.0,55210.0,Echolocation,Myotis brandtii,0.099,0.26,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
532.9115,532.9237,42656.0,49554.0,Echolocation,Pipistrellus nathusii,0.24,0.296,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
533.7155,533.7234,41796.0,54150.0,Echolocation,Pipistrellus nathusii,0.33,0.411,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
533.8095,533.8182,40937.0,47604.0,Echolocation,Pipistrellus nathusii,0.3,0.328,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
533.8985,533.9077,41796.0,53889.0,Echolocation,Pipistrellus nathusii,0.344,0.396,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
534.0765,534.0859,40078.0,47364.0,Echolocation,Pipistrellus nathusii,0.315,0.347,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
534.2555,534.2624,41796.0,55920.0,Echolocation,Pipistrellus nathusii,0.169,0.26,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
534.3535,534.3592,38359.0,60782.0,Echolocation,Myotis brandtii,0.137,0.258,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
534.4535,534.4636,40937.0,53344.0,Echolocation,Pipistrellus nathusii,0.241,0.32,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
535.2825,535.2981,43515.0,48277.0,Echolocation,Pipistrellus nathusii,0.167,0.222,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
535.3655,535.3732,41796.0,52121.0,Echolocation,Pipistrellus nathusii,0.213,0.299,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
535.4995,535.5094,40937.0,54737.0,Echolocation,Pipistrellus nathusii,0.133,0.219,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
535.5795,535.5843,37500.0,59982.0,Echolocation,Myotis brandtii,0.147,0.318,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
535.6425,535.6477,39218.0,64097.0,Echolocation,Myotis brandtii,0.22,0.307,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
535.7105,535.7163,40078.0,63411.0,Echolocation,Myotis brandtii,0.126,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
535.7725,535.7817,42656.0,55680.0,Echolocation,Pipistrellus nathusii,0.207,0.33,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
535.8285,535.8361,42656.0,51792.0,Echolocation,Pipistrellus nathusii,0.142,0.259,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
535.9035,535.9092,41796.0,59306.0,Echolocation,Myotis brandtii,0.135,0.313,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
535.9435,535.9481,39218.0,63520.0,Echolocation,Myotis brandtii,0.169,0.279,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
536.5155,536.5228,41796.0,51692.0,Echolocation,Pipistrellus nathusii,0.47,0.545,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
536.5965,536.6022,40078.0,58718.0,Echolocation,Pipistrellus nathusii,0.216,0.49,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
536.6945,536.7009,38359.0,59575.0,Echolocation,Pipistrellus nathusii,0.202,0.369,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
536.7875,536.7937,40078.0,60217.0,Echolocation,Pipistrellus nathusii,0.204,0.389,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
536.8745,536.8807,39218.0,60501.0,Echolocation,Pipistrellus nathusii,0.364,0.511,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
536.9605,536.9688,39218.0,59962.0,Echolocation,Pipistrellus nathusii,0.3,0.433,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
537.0525,537.0594,40937.0,57029.0,Echolocation,Pipistrellus nathusii,0.233,0.389,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
537.1445,537.1531,39218.0,56099.0,Echolocation,Pipistrellus nathusii,0.249,0.358,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
537.5075,537.5162,40937.0,52341.0,Echolocation,Pipistrellus nathusii,0.343,0.396,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
537.7925,537.8003,40078.0,53640.0,Echolocation,Pipistrellus nathusii,0.185,0.333,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
537.8825,537.8889,39218.0,57039.0,Echolocation,Pipistrellus nathusii,0.148,0.3,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
537.9705,537.9814,40078.0,51362.0,Echolocation,Pipistrellus nathusii,0.368,0.403,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
567.3595,567.3781,22031.0,26509.0,Echolocation,Nyctalus leisleri,0.148,0.275,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
615.3605,615.3726,35781.0,39451.0,Echolocation,Pipistrellus nathusii,0.172,0.245,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
659.7145,659.7224,44375.0,60591.0,Echolocation,Pipistrellus pipistrellus,0.193,0.347,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
659.8915,659.8994,45234.0,57615.0,Echolocation,Pipistrellus pipistrellus,0.377,0.48,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
659.9735000000001,659.9823,46953.0,59598.0,Echolocation,Pipistrellus pipistrellus,0.259,0.326,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
660.0495,660.0547,45234.0,63924.0,Echolocation,Pipistrellus nathusii,0.151,0.398,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
660.1725,660.1793,47812.0,61153.0,Echolocation,Pipistrellus pipistrellus,0.112,0.324,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
660.2435,660.2483,46953.0,62594.0,Echolocation,Pipistrellus pipistrellus,0.133,0.278,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
660.2835,660.2866,57265.0,69728.0,Echolocation,Pipistrellus pygmaeus,0.208,0.255,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
660.4565,660.4616,52968.0,62833.0,Echolocation,Pipistrellus pipistrellus,0.114,0.222,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
660.8055,660.8097,53828.0,66254.0,Echolocation,Pipistrellus pygmaeus,0.178,0.296,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
660.8895,660.8926,53828.0,71946.0,Echolocation,Pipistrellus pygmaeus,0.177,0.246,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
660.8895,660.8929,46953.0,76778.0,Echolocation,Myotis alcathoe,0.15,0.281,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
660.9635,660.9659,52109.0,68680.0,Echolocation,Myotis alcathoe,0.301,0.452,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
661.0445,661.0485,43515.0,84689.0,Echolocation,Myotis alcathoe,0.292,0.566,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
661.1255,661.1291,43515.0,77618.0,Echolocation,Myotis brandtii,0.207,0.486,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
661.1985,661.2019,45234.0,70652.0,Echolocation,Myotis alcathoe,0.127,0.328,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
661.2445,661.2478,47812.0,63691.0,Echolocation,Myotis alcathoe,0.103,0.246,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
661.3035,661.3102,46093.0,64075.0,Echolocation,Pipistrellus pipistrellus,0.087,0.258,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
661.3915,661.3953,43515.0,63746.0,Echolocation,Myotis alcathoe,0.114,0.343,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
661.4785,661.4834,41796.0,78503.0,Echolocation,Myotis brandtii,0.292,0.459,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
661.5545,661.5579,43515.0,64180.0,Echolocation,Myotis brandtii,0.193,0.412,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
661.6315,661.6363,40937.0,82528.0,Echolocation,Myotis brandtii,0.21,0.453,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
661.7215,661.7264,46093.0,66878.0,Echolocation,Myotis alcathoe,0.103,0.294,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
661.7965,661.8016,41796.0,78646.0,Echolocation,Myotis brandtii,0.196,0.526,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
661.8475,661.8521,40937.0,85699.0,Echolocation,Myotis brandtii,0.163,0.387,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
727.6555,727.6674,22031.0,27434.0,Echolocation,Nyctalus leisleri,0.068,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
728.9885,729.0009,22031.0,27949.0,Echolocation,Nyctalus leisleri,0.185,0.403,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
848.4195,848.4301,25468.0,32571.0,Echolocation,Nyctalus leisleri,0.309,0.599,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
848.5215,848.5298,27187.0,34167.0,Echolocation,Nyctalus leisleri,0.549,0.718,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
848.6095,848.6184,26328.0,33000.0,Echolocation,Eptesicus serotinus,0.227,0.441,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
848.7255,848.7341,26328.0,33268.0,Echolocation,Eptesicus serotinus,0.315,0.54,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
848.8385,848.8474,26328.0,33089.0,Echolocation,Nyctalus leisleri,0.536,0.72,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
848.9885,848.9981,25468.0,32827.0,Echolocation,Eptesicus serotinus,0.304,0.569,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
849.2605,849.2717,24609.0,32108.0,Echolocation,Eptesicus serotinus,0.337,0.639,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
849.6455,849.6597,24609.0,29522.0,Echolocation,Nyctalus leisleri,0.22,0.41,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
849.9255,849.939,23750.0,27926.0,Echolocation,Nyctalus leisleri,0.452,0.585,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
864.7845,864.803,23750.0,28329.0,Echolocation,Nyctalus leisleri,0.227,0.337,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
932.1825,932.1888,14296.0,27310.0,Echolocation,Plecotus auritus,0.199,0.238,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
977.2265,977.2369,38359.0,45293.0,Echolocation,Pipistrellus nathusii,0.179,0.227,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
1012.5045,1012.5143,28046.0,35419.0,Echolocation,Eptesicus serotinus,0.177,0.268,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
1056.7915,1056.8026,36640.0,41773.0,Echolocation,Pipistrellus nathusii,0.16,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
1178.1435,1178.1525,40937.0,46920.0,Echolocation,Pipistrellus nathusii,0.162,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
1182.3505,1182.3643,45234.0,48597.0,Echolocation,Pipistrellus pipistrellus,0.163,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
1330.1855,1330.1962,38359.0,42280.0,Echolocation,Pipistrellus nathusii,0.345,0.375,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
1434.0045,1434.0181,22031.0,26937.0,Echolocation,Nyctalus noctula,0.181,0.392,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
1534.2555,1534.2634,35781.0,45586.0,Echolocation,Barbastellus barbastellus,0.114,0.227,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
1549.3155,1549.3236,36640.0,44845.0,Echolocation,Barbastellus barbastellus,0.108,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
1590.4635,1590.4811,22890.0,26896.0,Echolocation,Nyctalus leisleri,0.153,0.226,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
1661.7855,1661.8046,22890.0,26825.0,Echolocation,Nyctalus leisleri,0.129,0.209,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_060000.WAV,Foliage,recover-20220728,011,1795
