start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
131.8925,131.8996,40078.0,53926.0,Pipistrellus nathusii,0.378,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
131.9885,131.9967,40078.0,51536.0,Pipistrellus nathusii,0.394,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
132.2235,132.2332,38359.0,44616.0,Pipistrellus nathusii,0.264,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
135.8605,135.8676,47812.0,58643.0,Pipistrellus pipistrellus,0.482,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
135.95850000000002,135.9667,46093.0,53627.0,Pipistrellus pipistrellus,0.229,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
136.0515,136.0601,45234.0,59959.0,Pipistrellus pipistrellus,0.583,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
136.1405,136.1477,46953.0,60380.0,Pipistrellus pipistrellus,0.453,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
136.2275,136.2351,46953.0,61717.0,Pipistrellus pipistrellus,0.529,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
136.3145,136.3218,47812.0,67841.0,Pipistrellus pipistrellus,0.523,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
136.3995,136.4068,48671.0,57391.0,Pipistrellus pipistrellus,0.325,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
136.97050000000002,136.9813,47812.0,59153.0,Pipistrellus pipistrellus,0.287,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
328.4815,328.4874,40078.0,48677.0,Pipistrellus nathusii,0.088,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
328.7195,328.7254,39218.0,50354.0,Pipistrellus nathusii,0.118,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
328.8025,328.8088,40937.0,53597.0,Pipistrellus nathusii,0.115,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
329.2725,329.278,39218.0,57041.0,Myotis brandtii,0.113,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
329.4575,329.4663,40937.0,51425.0,Pipistrellus nathusii,0.294,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
333.2565,333.2655,40078.0,49114.0,Pipistrellus nathusii,0.308,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
333.3495,333.3586,40937.0,47207.0,Pipistrellus nathusii,0.181,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
333.4455,333.4553,40937.0,47441.0,Pipistrellus nathusii,0.291,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
335.1375,335.1484,37500.0,42065.0,Pipistrellus nathusii,0.175,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
336.7275,336.7363,39218.0,45213.0,Pipistrellus nathusii,0.233,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
336.9115,336.9172,35781.0,52118.0,Myotis brandtii,0.147,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
337.0015,337.0102,39218.0,48337.0,Pipistrellus nathusii,0.41,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
337.3345,337.3418,40078.0,46757.0,Pipistrellus nathusii,0.448,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
337.7815,337.7906,40937.0,47893.0,Pipistrellus nathusii,0.216,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
340.4485,340.4547,40078.0,56222.0,Pipistrellus nathusii,0.235,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
340.5225,340.5314,40937.0,54476.0,Pipistrellus nathusii,0.336,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
340.6005,340.6103,38359.0,48025.0,Pipistrellus nathusii,0.228,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
340.6785,340.687,40078.0,50677.0,Pipistrellus nathusii,0.329,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
340.7615,340.7685,40937.0,53627.0,Pipistrellus nathusii,0.467,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
340.8485,340.8552,39218.0,53225.0,Pipistrellus nathusii,0.317,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
340.9395,340.946,40078.0,55521.0,Pipistrellus nathusii,0.463,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
341.0285,341.0353,38359.0,53321.0,Pipistrellus nathusii,0.094,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
341.1165,341.1222,40078.0,54267.0,Pipistrellus nathusii,0.141,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
341.2035,341.2107,40078.0,55047.0,Pipistrellus nathusii,0.389,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
342.1635,342.1709,39218.0,53398.0,Pipistrellus nathusii,0.251,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
343.2215,343.2296,40937.0,51835.0,Pipistrellus nathusii,0.286,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
343.3035,343.3107,40937.0,56128.0,Pipistrellus nathusii,0.25,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
343.3775,343.3877,41796.0,52656.0,Pipistrellus nathusii,0.385,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
343.4565,343.4628,38359.0,55851.0,Pipistrellus nathusii,0.264,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
343.5385,343.5463,39218.0,55682.0,Pipistrellus nathusii,0.291,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
343.6185,343.6256,38359.0,56412.0,Pipistrellus nathusii,0.316,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
343.6995,343.7095,40937.0,52282.0,Pipistrellus nathusii,0.279,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
343.8555,343.861,37500.0,57500.0,Myotis brandtii,0.199,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
347.2595,347.2672,40937.0,48406.0,Pipistrellus nathusii,0.318,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
347.2835,347.2957,35781.0,39229.0,Pipistrellus nathusii,0.168,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
347.3505,347.3603,39218.0,51954.0,Pipistrellus nathusii,0.239,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
351.0245,351.0319,39218.0,52102.0,Pipistrellus nathusii,0.109,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
352.1855,352.1934,37500.0,46270.0,Pipistrellus nathusii,0.352,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
353.6775,353.6903,41796.0,50765.0,Pipistrellus nathusii,0.154,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
353.7635,353.7725,40078.0,51070.0,Pipistrellus nathusii,0.376,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
353.8505,353.8624,40078.0,56918.0,Pipistrellus nathusii,0.243,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
354.0285,354.0361,37500.0,55932.0,Pipistrellus nathusii,0.36,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
354.1165,354.1265,39218.0,44977.0,Pipistrellus nathusii,0.246,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
354.20550000000003,354.2145,38359.0,48155.0,Pipistrellus nathusii,0.342,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
359.0115,359.0177,38359.0,53249.0,Pipistrellus nathusii,0.149,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
359.35450000000003,359.362,39218.0,49043.0,Pipistrellus nathusii,0.173,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
359.4405,359.448,40078.0,53222.0,Pipistrellus nathusii,0.233,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
359.5275,359.5382,39218.0,50009.0,Pipistrellus nathusii,0.264,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
359.6175,359.6261,38359.0,47384.0,Pipistrellus nathusii,0.206,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
359.7085,359.7142,39218.0,52953.0,Pipistrellus nathusii,0.122,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
359.8015,359.8136,40078.0,48285.0,Pipistrellus nathusii,0.275,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
359.8935,359.9016,39218.0,50117.0,Pipistrellus nathusii,0.179,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
360.0745,360.0815,39218.0,51851.0,Pipistrellus nathusii,0.236,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
360.1855,360.1947,40078.0,51496.0,Pipistrellus nathusii,0.425,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
360.2655,360.274,40078.0,45293.0,Pipistrellus nathusii,0.199,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
364.3295,364.3457,22890.0,27337.0,Nyctalus leisleri,0.11,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
364.8105,364.8189,39218.0,50851.0,Pipistrellus nathusii,0.129,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
364.9845,364.9931,38359.0,44694.0,Pipistrellus nathusii,0.167,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
369.5355,369.5429,40078.0,47480.0,Pipistrellus nathusii,0.34,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
375.6055,375.6122,38359.0,47569.0,Pipistrellus nathusii,0.335,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
375.6775,375.6849,40078.0,47890.0,Pipistrellus nathusii,0.393,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
375.7365,375.7447,39218.0,47011.0,Pipistrellus nathusii,0.226,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
375.9775,375.9842,40937.0,50518.0,Pipistrellus nathusii,0.513,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
376.1585,376.164,40078.0,52129.0,Pipistrellus nathusii,0.116,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
376.2515,376.2583,39218.0,55106.0,Pipistrellus nathusii,0.223,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
376.8165,376.8272,38359.0,45254.0,Pipistrellus nathusii,0.193,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
376.8985,376.9038,37500.0,62106.0,Myotis brandtii,0.113,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
377.0665,377.078,41796.0,49778.0,Pipistrellus nathusii,0.319,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
379.9295,379.9419,41796.0,45832.0,Pipistrellus pipistrellus,0.145,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
380.2095,380.2184,40937.0,51409.0,Pipistrellus nathusii,0.267,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
380.2955,380.3048,42656.0,51741.0,Pipistrellus nathusii,0.322,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
380.3835,380.3912,40078.0,51232.0,Pipistrellus nathusii,0.49,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
380.4725,380.4806,40937.0,52054.0,Pipistrellus nathusii,0.387,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
381.3585,381.3651,40078.0,56820.0,Pipistrellus nathusii,0.394,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
381.4275,381.4358,39218.0,47048.0,Pipistrellus nathusii,0.357,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
381.5025,381.5089,39218.0,50564.0,Pipistrellus nathusii,0.261,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
384.4215,384.4313,40078.0,46537.0,Pipistrellus nathusii,0.411,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
384.89549999999997,384.9037,39218.0,51417.0,Pipistrellus nathusii,0.293,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
386.2715,386.2839,39218.0,44620.0,Pipistrellus nathusii,0.251,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
641.7125,641.7333,22890.0,28216.0,Nyctalus leisleri,0.205,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
642.2355,642.2539,22890.0,26850.0,Nyctalus leisleri,0.453,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
642.5015,642.5237,23750.0,28643.0,Nyctalus leisleri,0.24,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
642.7575,642.7758,23750.0,27504.0,Nyctalus leisleri,0.344,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_023000.WAV,Foliage,recover-20220926,008,1795
