start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
702.5915,702.5973,40937.0,58150.0,Echolocation,Pipistrellus nathusii,0.289,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
702.6225,702.633,42656.0,56620.0,Echolocation,Pipistrellus nathusii,0.255,0.372,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
702.7305,702.7386,41796.0,56196.0,Echolocation,Pipistrellus nathusii,0.42,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
702.7855,702.7921,41796.0,53394.0,Echolocation,Pipistrellus nathusii,0.218,0.365,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
702.8165,702.8237,42656.0,56118.0,Echolocation,Pipistrellus nathusii,0.371,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
702.9145,702.9207,41796.0,58192.0,Echolocation,Pipistrellus nathusii,0.497,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
703.0065,703.0134,41796.0,54483.0,Echolocation,Pipistrellus nathusii,0.427,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
703.0975,703.1062,42656.0,64004.0,Echolocation,Pipistrellus nathusii,0.225,0.457,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
703.1765,703.1825,41796.0,61331.0,Echolocation,Pipistrellus nathusii,0.392,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
703.2285,703.2351,42656.0,55353.0,Echolocation,Pipistrellus nathusii,0.279,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
703.2865,703.2962,42656.0,63415.0,Echolocation,Pipistrellus nathusii,0.332,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
703.3485,703.3555,41796.0,58418.0,Echolocation,Pipistrellus nathusii,0.277,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
703.4185,703.4291,42656.0,58401.0,Echolocation,Pipistrellus nathusii,0.297,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
703.4815,703.4913,44375.0,53240.0,Echolocation,Pipistrellus nathusii,0.174,0.326,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
703.4945,703.5027,41796.0,51136.0,Echolocation,Pipistrellus nathusii,0.133,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
703.5865,703.5979,42656.0,59439.0,Echolocation,Pipistrellus nathusii,0.287,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
703.6895,703.7001,42656.0,52803.0,Echolocation,Pipistrellus nathusii,0.458,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
703.7855,703.7956,42656.0,57562.0,Echolocation,Pipistrellus nathusii,0.408,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
703.8565,703.8658,42656.0,50291.0,Echolocation,Pipistrellus nathusii,0.432,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
703.9275,703.9345,43515.0,61436.0,Echolocation,Pipistrellus nathusii,0.243,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
704.0055,704.0137,41796.0,58452.0,Echolocation,Pipistrellus nathusii,0.17,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
704.0675,704.0781,42656.0,51472.0,Echolocation,Pipistrellus nathusii,0.151,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
704.1255,704.1315,41796.0,58639.0,Echolocation,Pipistrellus nathusii,0.216,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
704.2035,704.2125,43515.0,52103.0,Echolocation,Pipistrellus pipistrellus,0.244,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
704.2955,704.306,42656.0,54487.0,Echolocation,Pipistrellus nathusii,0.204,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
704.4825,704.4889,41796.0,56026.0,Echolocation,Pipistrellus nathusii,0.168,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
704.6555,704.6618,44375.0,56639.0,Echolocation,Pipistrellus pipistrellus,0.071,0.2,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
705.7025,705.7088,44375.0,56580.0,Echolocation,Pipistrellus nathusii,0.131,0.364,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
705.7775,705.7832,42656.0,58133.0,Echolocation,Pipistrellus nathusii,0.129,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
705.8535,705.8602,42656.0,56042.0,Echolocation,Pipistrellus nathusii,0.18,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
705.9445,705.9522,41796.0,65127.0,Echolocation,Pipistrellus nathusii,0.192,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
706.0385,706.0441,41796.0,57703.0,Echolocation,Pipistrellus nathusii,0.426,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
706.1215,706.1293000000001,55546.0,60526.0,Echolocation,Pipistrellus pygmaeus,0.198,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
706.1305,706.1365,40078.0,63381.0,Echolocation,Pipistrellus nathusii,0.274,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
706.2255,706.2329,41796.0,54476.0,Echolocation,Pipistrellus nathusii,0.36,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
706.3355,706.3433,41796.0,54469.0,Echolocation,Pipistrellus nathusii,0.435,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
706.3975,706.4036,41796.0,59060.0,Echolocation,Pipistrellus nathusii,0.348,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
706.5105,706.5205,41796.0,52328.0,Echolocation,Pipistrellus nathusii,0.42,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
706.6195,706.6268,40937.0,58972.0,Echolocation,Pipistrellus nathusii,0.354,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
706.7265,706.7353,40937.0,48986.0,Echolocation,Pipistrellus nathusii,0.414,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
706.8355,706.8441,40078.0,59645.0,Echolocation,Pipistrellus nathusii,0.448,0.608,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
706.9315,706.9417,39218.0,55387.0,Echolocation,Pipistrellus nathusii,0.573,0.616,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
707.0225,707.0322,40937.0,47410.0,Echolocation,Pipistrellus nathusii,0.493,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
707.1095,707.1205,40078.0,46520.0,Echolocation,Pipistrellus nathusii,0.449,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
707.1895,707.1966,40078.0,57319.0,Echolocation,Pipistrellus nathusii,0.553,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
707.2885,707.2998,40937.0,48147.0,Echolocation,Pipistrellus nathusii,0.474,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
707.3345,707.3412,45234.0,55248.0,Echolocation,Pipistrellus pipistrellus,0.136,0.279,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
707.3925,707.4022,40937.0,56383.0,Echolocation,Pipistrellus nathusii,0.459,0.603,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
707.4975,707.5048,41796.0,47910.0,Echolocation,Pipistrellus nathusii,0.33,0.359,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
707.6025,707.6112,41796.0,53146.0,Echolocation,Pipistrellus nathusii,0.436,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
707.6665,707.6733,43515.0,50755.0,Echolocation,Pipistrellus nathusii,0.366,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
707.7145,707.7226,43515.0,50781.0,Echolocation,Pipistrellus nathusii,0.382,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
707.7625,707.7693,43515.0,54959.0,Echolocation,Pipistrellus nathusii,0.264,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
707.8195,707.8268,41796.0,54314.0,Echolocation,Pipistrellus nathusii,0.462,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
707.8845,707.8912,42656.0,54468.0,Echolocation,Pipistrellus nathusii,0.396,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
707.9635,707.9709,41796.0,48176.0,Echolocation,Pipistrellus nathusii,0.194,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
708.0015,708.0079,42656.0,52371.0,Echolocation,Pipistrellus nathusii,0.188,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
708.0565,708.0632,41796.0,52677.0,Echolocation,Pipistrellus pipistrellus,0.134,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
708.1135,708.1223,43515.0,51715.0,Echolocation,Pipistrellus pipistrellus,0.273,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
708.1855,708.1949,43515.0,53519.0,Echolocation,Pipistrellus pipistrellus,0.248,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
708.2905,708.2987,43515.0,60449.0,Echolocation,Pipistrellus pipistrellus,0.179,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
708.3715,708.3839,42656.0,50928.0,Echolocation,Pipistrellus nathusii,0.184,0.372,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
708.4625,708.475,42656.0,57958.0,Echolocation,Pipistrellus nathusii,0.149,0.399,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
708.5225,708.5317,43515.0,55379.0,Echolocation,Pipistrellus pipistrellus,0.267,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
708.5715,708.5782,44375.0,52437.0,Echolocation,Pipistrellus pipistrellus,0.43,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
708.6145,708.6214,44375.0,54561.0,Echolocation,Pipistrellus pipistrellus,0.324,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
709.1895,709.1984,43515.0,51286.0,Echolocation,Pipistrellus pipistrellus,0.223,0.356,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
709.3395,709.3524,46093.0,49734.0,Echolocation,Pipistrellus pipistrellus,0.187,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
715.5115,715.5174,44375.0,56000.0,Echolocation,Pipistrellus pipistrellus,0.333,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
715.7185,715.7267,44375.0,55928.0,Echolocation,Pipistrellus pipistrellus,0.11,0.2,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
715.9885,715.9948,44375.0,60641.0,Echolocation,Pipistrellus pipistrellus,0.182,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
716.0455,716.0522,45234.0,59155.0,Echolocation,Pipistrellus pipistrellus,0.274,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
716.0955,716.103,45234.0,54418.0,Echolocation,Pipistrellus pipistrellus,0.305,0.386,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
716.1375,716.1473,44375.0,56381.0,Echolocation,Pipistrellus pipistrellus,0.184,0.383,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
716.2695,716.2782,43515.0,49219.0,Echolocation,Pipistrellus pipistrellus,0.121,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
716.3625,716.3692,45234.0,59779.0,Echolocation,Pipistrellus pipistrellus,0.333,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
716.5485,716.5561,44375.0,56007.0,Echolocation,Pipistrellus pipistrellus,0.203,0.412,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
716.6255,716.6353,44375.0,55240.0,Echolocation,Pipistrellus pipistrellus,0.288,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
716.8215,716.8298,43515.0,54344.0,Echolocation,Pipistrellus nathusii,0.243,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
717.0335,717.0409,44375.0,51006.0,Echolocation,Pipistrellus pipistrellus,0.208,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
717.0855,717.0928,41796.0,53102.0,Echolocation,Pipistrellus nathusii,0.129,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
717.6105,717.6166,40078.0,51418.0,Echolocation,Pipistrellus nathusii,0.123,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
717.6895,717.6983,43515.0,53817.0,Echolocation,Pipistrellus nathusii,0.102,0.261,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
717.7865,717.7934,41796.0,53279.0,Echolocation,Pipistrellus nathusii,0.303,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
717.9735000000001,717.9801,41796.0,50165.0,Echolocation,Pipistrellus nathusii,0.197,0.359,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
719.4705,719.4893,21171.0,25074.0,Echolocation,Nyctalus noctula,0.16,0.33,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
719.7615,719.7685,41796.0,52900.0,Echolocation,Pipistrellus nathusii,0.152,0.306,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
719.8255,719.83,39218.0,59844.0,Echolocation,Myotis brandtii,0.113,0.245,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
719.8865,719.9027,23750.0,26963.0,Echolocation,Nyctalus leisleri,0.258,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
720.4025,720.4086,41796.0,58802.0,Echolocation,Pipistrellus nathusii,0.271,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
720.4655,720.4746,41796.0,56309.0,Echolocation,Pipistrellus nathusii,0.33,0.424,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
720.5455,720.5545,42656.0,55999.0,Echolocation,Pipistrellus nathusii,0.307,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
720.6265,720.6338,41796.0,52714.0,Echolocation,Pipistrellus nathusii,0.417,0.537,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
720.7105,720.7162,41796.0,55960.0,Echolocation,Pipistrellus nathusii,0.477,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
720.7965,720.8041,41796.0,56356.0,Echolocation,Pipistrellus nathusii,0.266,0.468,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
720.9145,720.9213,43515.0,58662.0,Echolocation,Pipistrellus nathusii,0.341,0.601,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
720.9965,721.01,43515.0,49908.0,Echolocation,Pipistrellus nathusii,0.27,0.418,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
721.0835,721.0924,41796.0,51691.0,Echolocation,Pipistrellus nathusii,0.295,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
721.1755,721.1883,43515.0,51323.0,Echolocation,Pipistrellus nathusii,0.117,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
721.5855,721.5947,45234.0,55391.0,Echolocation,Pipistrellus nathusii,0.188,0.409,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
721.6305,721.6385,44375.0,55722.0,Echolocation,Pipistrellus pipistrellus,0.095,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
721.6795,721.6883,44375.0,54689.0,Echolocation,Pipistrellus nathusii,0.289,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
721.7545,721.764,43515.0,56284.0,Echolocation,Pipistrellus nathusii,0.168,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
721.8155,721.8249,44375.0,58311.0,Echolocation,Pipistrellus pipistrellus,0.182,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
722.1075,722.1142,41796.0,52574.0,Echolocation,Pipistrellus nathusii,0.28,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
722.1895,722.2001,42656.0,53944.0,Echolocation,Pipistrellus nathusii,0.121,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
722.2695,722.2773,43515.0,52043.0,Echolocation,Pipistrellus nathusii,0.285,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
722.3645,722.3762,43515.0,49225.0,Echolocation,Pipistrellus nathusii,0.219,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
722.4165,722.4232,38359.0,46544.0,Echolocation,Pipistrellus nathusii,0.127,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
722.4605,722.4677,42656.0,56227.0,Echolocation,Pipistrellus nathusii,0.338,0.485,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
722.5535,722.5614,42656.0,54042.0,Echolocation,Pipistrellus nathusii,0.176,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
723.0105,723.0182,42656.0,49435.0,Echolocation,Pipistrellus nathusii,0.312,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
723.3385,723.3445,40078.0,52054.0,Echolocation,Pipistrellus nathusii,0.085,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
724.7835,724.7923,43515.0,54126.0,Echolocation,Pipistrellus pipistrellus,0.162,0.314,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
724.9765,724.9852,43515.0,50972.0,Echolocation,Pipistrellus pipistrellus,0.299,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
725.0565,725.067,44375.0,51406.0,Echolocation,Pipistrellus pipistrellus,0.174,0.389,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
725.1435,725.1523,44375.0,54942.0,Echolocation,Pipistrellus pipistrellus,0.156,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
725.2315,725.2464,43515.0,47777.0,Echolocation,Pipistrellus pipistrellus,0.185,0.294,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
725.2825,725.2916,41796.0,54995.0,Echolocation,Pipistrellus nathusii,0.212,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
725.3385,725.3469,43515.0,57445.0,Echolocation,Pipistrellus pipistrellus,0.236,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
725.4085,725.417,43515.0,56841.0,Echolocation,Pipistrellus pipistrellus,0.268,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
725.4755,725.4849,42656.0,58035.0,Echolocation,Pipistrellus pipistrellus,0.245,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
725.5265,725.5369,43515.0,53220.0,Echolocation,Pipistrellus pipistrellus,0.284,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
725.5705,725.5784,44375.0,54616.0,Echolocation,Pipistrellus pipistrellus,0.255,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
725.6435,725.6519,43515.0,56201.0,Echolocation,Pipistrellus pipistrellus,0.259,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
725.6925,725.6991,43515.0,59386.0,Echolocation,Pipistrellus pipistrellus,0.11,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
725.8055,725.8147,43515.0,57648.0,Echolocation,Pipistrellus pipistrellus,0.204,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
725.8325,725.841,42656.0,57324.0,Echolocation,Pipistrellus pipistrellus,0.207,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
725.8855,725.8928,42656.0,60325.0,Echolocation,Pipistrellus pipistrellus,0.231,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
