start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
370.8685,370.876,45234.0,62886.0,Echolocation,Pipistrellus pipistrellus,0.197,0.308,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
371.8645,371.8758,46953.0,53385.0,Echolocation,Pipistrellus pipistrellus,0.391,0.433,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
371.9235,371.9376,50390.0,55591.0,Echolocation,Pipistrellus pipistrellus,0.233,0.263,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
371.9755,371.985,49531.0,62974.0,Echolocation,Pipistrellus pipistrellus,0.339,0.375,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
372.04449999999997,372.0576,50390.0,56080.0,Echolocation,Pipistrellus pipistrellus,0.197,0.226,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
372.1235,372.1303,46093.0,63418.0,Echolocation,Pipistrellus pipistrellus,0.242,0.486,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
372.2915,372.2987,46093.0,64331.0,Echolocation,Pipistrellus pipistrellus,0.212,0.415,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
372.3815,372.3888,50390.0,58942.0,Echolocation,Pipistrellus pipistrellus,0.298,0.336,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
372.4565,372.4748,50390.0,55110.0,Echolocation,Pipistrellus pipistrellus,0.197,0.24,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
372.5405,372.549,45234.0,60815.0,Echolocation,Pipistrellus pipistrellus,0.199,0.39,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
372.7155,372.7249,47812.0,63219.0,Echolocation,Pipistrellus pipistrellus,0.207,0.305,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
372.7935,372.8081,50390.0,55537.0,Echolocation,Pipistrellus pipistrellus,0.179,0.221,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
372.9935,373.0016,48671.0,64345.0,Echolocation,Pipistrellus pipistrellus,0.226,0.33,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
373.0535,373.0651,52109.0,57321.0,Echolocation,Pipistrellus pygmaeus,0.21,0.327,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
373.7195,373.7287,49531.0,58276.0,Echolocation,Pipistrellus pipistrellus,0.317,0.368,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
374.2785,374.2928,51250.0,57416.0,Echolocation,Pipistrellus pipistrellus,0.193,0.241,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
374.7665,374.7735,47812.0,61332.0,Echolocation,Pipistrellus pipistrellus,0.374,0.504,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
374.9305,374.9372,44375.0,60737.0,Echolocation,Pipistrellus pipistrellus,0.14,0.315,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
377.1985,377.2078,46953.0,51356.0,Echolocation,Pipistrellus pipistrellus,0.244,0.287,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
384.4915,384.5004,47812.0,58746.0,Echolocation,Pipistrellus pipistrellus,0.248,0.267,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
384.8485,384.8602,47812.0,57823.0,Echolocation,Pipistrellus pipistrellus,0.207,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
385.0335,385.0465,46953.0,54313.0,Echolocation,Pipistrellus pipistrellus,0.214,0.228,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
389.1335,389.1416,45234.0,50622.0,Echolocation,Pipistrellus pipistrellus,0.508,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
394.1845,394.1902,47812.0,54341.0,Echolocation,Pipistrellus pipistrellus,0.297,0.307,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
405.5375,405.546,47812.0,60402.0,Echolocation,Pipistrellus pipistrellus,0.276,0.308,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
406.0935,406.10450000000003,47812.0,60271.0,Echolocation,Pipistrellus pipistrellus,0.282,0.328,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
406.3265,406.336,46093.0,56293.0,Echolocation,Pipistrellus pipistrellus,0.242,0.298,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
407.7415,407.7497,45234.0,57264.0,Echolocation,Pipistrellus pipistrellus,0.227,0.342,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
410.0485,410.0555,46953.0,55242.0,Echolocation,Pipistrellus pipistrellus,0.54,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
410.3365,410.3442,47812.0,54769.0,Echolocation,Pipistrellus pipistrellus,0.337,0.341,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
410.4335,410.4436,46953.0,55183.0,Echolocation,Pipistrellus pipistrellus,0.26,0.275,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
410.5215,410.5317,46953.0,58577.0,Echolocation,Pipistrellus pipistrellus,0.495,0.534,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
410.7035,410.7144,46953.0,56497.0,Echolocation,Pipistrellus pipistrellus,0.38,0.399,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
410.7895,410.8013,46953.0,56371.0,Echolocation,Pipistrellus pipistrellus,0.333,0.376,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
410.9635,410.97180000000003,46953.0,59267.0,Echolocation,Pipistrellus pipistrellus,0.554,0.582,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
411.1135,411.1206,47812.0,56926.0,Echolocation,Pipistrellus pipistrellus,0.494,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
411.1975,411.2065,46093.0,62696.0,Echolocation,Pipistrellus pipistrellus,0.416,0.51,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
411.2755,411.2847,46953.0,64827.0,Echolocation,Pipistrellus pipistrellus,0.472,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
411.3515,411.3591,47812.0,64953.0,Echolocation,Pipistrellus pipistrellus,0.522,0.594,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
411.4285,411.4355,46093.0,61910.0,Echolocation,Pipistrellus pipistrellus,0.431,0.523,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
411.5055,411.5163,48671.0,59064.0,Echolocation,Pipistrellus pipistrellus,0.321,0.347,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
411.5775,411.586,48671.0,64448.0,Echolocation,Pipistrellus pipistrellus,0.331,0.422,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
411.6535,411.6702,50390.0,56031.0,Echolocation,Pipistrellus pipistrellus,0.285,0.316,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
411.8825,411.8931,50390.0,59621.0,Echolocation,Pipistrellus pipistrellus,0.382,0.411,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
484.8845,484.8893,48671.0,58864.0,Echolocation,Pipistrellus pipistrellus,0.435,0.456,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
485.1415,485.1481,47812.0,59130.0,Echolocation,Pipistrellus pipistrellus,0.202,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
485.5655,485.572,51250.0,57787.0,Echolocation,Pipistrellus pipistrellus,0.19,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
485.7335,485.7386,51250.0,59391.0,Echolocation,Pipistrellus pipistrellus,0.263,0.315,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
485.9705,485.9753,51250.0,59592.0,Echolocation,Pipistrellus pipistrellus,0.381,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
486.2355,486.24,47812.0,56617.0,Echolocation,Pipistrellus pipistrellus,0.425,0.435,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
643.3165,643.3298,28906.0,34242.0,Echolocation,Eptesicus serotinus,0.159,0.28,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
1004.6125,1004.6317,22031.0,25913.0,Echolocation,Nyctalus leisleri,0.184,0.271,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
1133.5265,1133.5331,40937.0,49604.0,Echolocation,Pipistrellus nathusii,0.276,0.443,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
1134.0255,1134.0331,38359.0,47505.0,Echolocation,Pipistrellus nathusii,0.5,0.598,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
1134.2175,1134.2268,38359.0,47743.0,Echolocation,Pipistrellus nathusii,0.388,0.44,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
1134.4285,1134.4365,37500.0,45915.0,Echolocation,Pipistrellus nathusii,0.469,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
1134.7405,1134.7487,36640.0,47146.0,Echolocation,Pipistrellus nathusii,0.506,0.626,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
1134.9385,1134.9481,36640.0,45738.0,Echolocation,Pipistrellus nathusii,0.404,0.511,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
1135.2545,1135.2628,37500.0,47762.0,Echolocation,Pipistrellus nathusii,0.584,0.634,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
1186.3865,1186.3974,44375.0,48784.0,Echolocation,Pipistrellus pipistrellus,0.214,0.251,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
1198.6655,1198.6767,45234.0,55061.0,Echolocation,Pipistrellus pipistrellus,0.337,0.376,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
1198.9595,1198.9648,45234.0,64063.0,Echolocation,Pipistrellus pipistrellus,0.649,0.72,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
1199.0625,1199.0671,46093.0,61891.0,Echolocation,Pipistrellus pipistrellus,0.657,0.69,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
1199.1585,1199.1639,48671.0,58095.0,Echolocation,Pipistrellus pipistrellus,0.61,0.616,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
1199.2545,1199.26,45234.0,65356.0,Echolocation,Pipistrellus pipistrellus,0.671,0.75,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
1199.3515,1199.3567,45234.0,57798.0,Echolocation,Pipistrellus pipistrellus,0.487,0.517,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
1199.4485,1199.4536,47812.0,58551.0,Echolocation,Pipistrellus pipistrellus,0.389,0.402,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
1199.5475,1199.5524,43515.0,60665.0,Echolocation,Pipistrellus pipistrellus,0.454,0.512,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
1199.6465,1199.6532,46953.0,56739.0,Echolocation,Pipistrellus pipistrellus,0.573,0.581,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
1199.7335,1199.7388,45234.0,60883.0,Echolocation,Pipistrellus pipistrellus,0.618,0.687,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
1199.8295,1199.8354,45234.0,56484.0,Echolocation,Pipistrellus pipistrellus,0.624,0.65,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
1199.9245,1199.9301,46953.0,58984.0,Echolocation,Pipistrellus pipistrellus,0.558,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
1200.0115,1200.0176,44375.0,63745.0,Echolocation,Pipistrellus pipistrellus,0.556,0.661,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
1200.1095,1200.1158,46953.0,53507.0,Echolocation,Pipistrellus pipistrellus,0.535,0.546,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
1200.1975,1200.2028,45234.0,61540.0,Echolocation,Pipistrellus pipistrellus,0.679,0.73,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
1200.2905,1200.2966,46093.0,54433.0,Echolocation,Pipistrellus pipistrellus,0.521,0.531,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
1200.3725,1200.3773,45234.0,62289.0,Echolocation,Pipistrellus pipistrellus,0.522,0.592,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
1200.4615,1200.4668,44375.0,61280.0,Echolocation,Pipistrellus pipistrellus,0.471,0.602,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
1200.7145,1200.7203,46093.0,57205.0,Echolocation,Pipistrellus pipistrellus,0.496,0.519,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
1251.0235,1251.0327,22890.0,31623.0,Echolocation,Nyctalus noctula,0.078,0.247,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
1324.4835,1324.5035,21171.0,25361.0,Echolocation,Nyctalus noctula,0.148,0.253,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
1336.1995,1336.2037,46093.0,55651.0,Echolocation,Pipistrellus pipistrellus,0.35,0.366,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
1336.3755,1336.3802,44375.0,54957.0,Echolocation,Pipistrellus pipistrellus,0.154,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_060000.WAV,Foliage,recover-20220912,008,1795
