start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
307.4165,307.4262,39218.0,43822.0,Echolocation,Pipistrellus nathusii,0.148,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
307.5165,307.5241,38359.0,47659.0,Echolocation,Pipistrellus nathusii,0.473,0.528,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
307.8235,307.832,37500.0,45865.0,Echolocation,Pipistrellus nathusii,0.535,0.568,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
307.9215,307.93,36640.0,48585.0,Echolocation,Pipistrellus nathusii,0.663,0.704,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
308.1375,308.1478,37500.0,48147.0,Echolocation,Pipistrellus nathusii,0.42,0.473,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
308.4625,308.4711,36640.0,48436.0,Echolocation,Pipistrellus nathusii,0.319,0.599,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
308.5785,308.588,36640.0,41048.0,Echolocation,Pipistrellus nathusii,0.208,0.289,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
308.7845,308.7953,36640.0,47660.0,Echolocation,Pipistrellus nathusii,0.41,0.545,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
309.2065,309.2167,36640.0,50833.0,Echolocation,Pipistrellus nathusii,0.468,0.554,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
309.5285,309.5382,36640.0,45432.0,Echolocation,Pipistrellus nathusii,0.408,0.506,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
309.7325,309.7421,37500.0,45391.0,Echolocation,Pipistrellus nathusii,0.536,0.582,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
310.4665,310.4762,36640.0,43292.0,Echolocation,Pipistrellus nathusii,0.381,0.537,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
312.0345,312.0434,28906.0,35223.0,Echolocation,Eptesicus serotinus,0.244,0.361,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
433.0945,433.1106,27187.0,31398.0,Echolocation,Nyctalus leisleri,0.143,0.251,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
620.4255,620.4415,22890.0,27141.0,Echolocation,Nyctalus leisleri,0.096,0.203,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
659.7515,659.7713,22031.0,25824.0,Echolocation,Nyctalus leisleri,0.213,0.277,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
660.8395,660.8617,22890.0,26771.0,Echolocation,Nyctalus leisleri,0.121,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
752.3395,752.3501,25468.0,31585.0,Echolocation,Eptesicus serotinus,0.124,0.251,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
802.6625,802.6761,44375.0,47436.0,Echolocation,Pipistrellus pipistrellus,0.186,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
808.2685,808.2834,23750.0,27592.0,Echolocation,Nyctalus leisleri,0.12,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
817.5235,817.5425,22890.0,26320.0,Echolocation,Nyctalus leisleri,0.277,0.39,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
817.7995,817.8127,22890.0,28364.0,Echolocation,Nyctalus leisleri,0.41,0.578,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
818.2025,818.217,22031.0,26369.0,Echolocation,Nyctalus leisleri,0.391,0.535,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
818.4675,818.485,22031.0,25993.0,Echolocation,Nyctalus leisleri,0.391,0.48,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
818.7345,818.7511,22890.0,26598.0,Echolocation,Nyctalus leisleri,0.457,0.564,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
818.9515,818.9686,22031.0,27347.0,Echolocation,Nyctalus leisleri,0.307,0.5,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
819.2245,819.2402,22031.0,25987.0,Echolocation,Nyctalus leisleri,0.418,0.561,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
819.4935,819.508,22031.0,26956.0,Echolocation,Nyctalus leisleri,0.39,0.578,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
819.7715,819.7887,22031.0,25900.0,Echolocation,Nyctalus leisleri,0.514,0.559,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
820.1735,820.1932,21171.0,26490.0,Echolocation,Nyctalus leisleri,0.292,0.463,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
820.4435,820.4626,21171.0,26095.0,Echolocation,Nyctalus leisleri,0.218,0.474,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
820.4525,820.469,42656.0,47176.0,Echolocation,Pipistrellus nathusii,0.139,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
820.8465,820.8608,22031.0,26189.0,Echolocation,Nyctalus leisleri,0.408,0.566,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
821.1305,821.1484,21171.0,26450.0,Echolocation,Nyctalus noctula,0.331,0.621,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
821.5185,821.5335,22031.0,27273.0,Echolocation,Nyctalus leisleri,0.308,0.616,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
821.7385,821.758,22031.0,26958.0,Echolocation,Nyctalus leisleri,0.285,0.442,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
821.9455,821.9672,21171.0,27659.0,Echolocation,Nyctalus noctula,0.17,0.453,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
822.1965,822.2148,21171.0,27954.0,Echolocation,Nyctalus noctula,0.18,0.512,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
822.2055,822.2154,45234.0,48482.0,Echolocation,Pipistrellus pipistrellus,0.169,0.246,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
822.4585,822.4738,22031.0,27442.0,Echolocation,Nyctalus leisleri,0.28,0.585,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
822.8315,822.8465,22031.0,27505.0,Echolocation,Nyctalus noctula,0.243,0.588,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
823.0905,823.1036,22890.0,29265.0,Echolocation,Nyctalus leisleri,0.32,0.61,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
823.3605,823.3749,22890.0,26933.0,Echolocation,Nyctalus leisleri,0.486,0.6,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
823.6165,823.6315,22890.0,27625.0,Echolocation,Nyctalus leisleri,0.424,0.571,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
823.7885,823.7957,29765.0,38020.0,Echolocation,Eptesicus serotinus,0.129,0.223,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
824.0015,824.0157,22031.0,26559.0,Echolocation,Nyctalus leisleri,0.242,0.404,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
824.2575,824.2729,22890.0,27771.0,Echolocation,Nyctalus leisleri,0.519,0.599,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
824.2575,824.2671,47812.0,53638.0,Echolocation,Pipistrellus pipistrellus,0.28,0.419,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
824.5165,824.5349,22890.0,28646.0,Echolocation,Nyctalus noctula,0.19,0.472,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
824.7775,824.8025,22031.0,27425.0,Echolocation,Nyctalus noctula,0.195,0.375,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
825.0365,825.0548,22031.0,26480.0,Echolocation,Nyctalus leisleri,0.261,0.473,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
825.0375,825.0486,46093.0,49721.0,Echolocation,Pipistrellus pipistrellus,0.185,0.247,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
825.2755,825.2912,22890.0,31348.0,Echolocation,Eptesicus serotinus,0.26,0.573,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
825.5335,825.5459,22890.0,28587.0,Echolocation,Nyctalus leisleri,0.289,0.583,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
825.7795,825.7925,22031.0,30470.0,Echolocation,Nyctalus noctula,0.275,0.661,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
826.0264999999999,826.0398,22031.0,27869.0,Echolocation,Nyctalus leisleri,0.274,0.623,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
826.2605,826.2732,22031.0,26929.0,Echolocation,Nyctalus noctula,0.22,0.544,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
826.4915,826.5054,22031.0,29454.0,Echolocation,Eptesicus serotinus,0.263,0.631,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
826.6315,826.643,23750.0,29145.0,Echolocation,Nyctalus leisleri,0.23,0.526,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
826.8705,826.8851,22031.0,29860.0,Echolocation,Eptesicus serotinus,0.305,0.604,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
827.1265,827.142,22031.0,29884.0,Echolocation,Nyctalus noctula,0.228,0.532,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
827.3855,827.4008,22031.0,27391.0,Echolocation,Nyctalus leisleri,0.222,0.55,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
827.3915,827.4011,44375.0,48060.0,Echolocation,Pipistrellus pipistrellus,0.124,0.265,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
827.6475,827.6614,22031.0,28433.0,Echolocation,Nyctalus leisleri,0.325,0.611,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
827.9245,827.9419,22031.0,27752.0,Echolocation,Nyctalus noctula,0.299,0.615,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
828.1945,828.2109,22031.0,26471.0,Echolocation,Nyctalus noctula,0.205,0.377,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
828.4605,828.4792,22031.0,27449.0,Echolocation,Nyctalus noctula,0.216,0.51,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
828.8685,828.8891,21171.0,26218.0,Echolocation,Nyctalus noctula,0.197,0.434,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
829.1325,829.1476,22031.0,25954.0,Echolocation,Nyctalus leisleri,0.389,0.573,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
829.4945,829.5072,22031.0,27767.0,Echolocation,Nyctalus leisleri,0.323,0.655,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
829.7815,829.796,22031.0,27391.0,Echolocation,Nyctalus leisleri,0.432,0.642,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
830.0495,830.0621,22031.0,27640.0,Echolocation,Nyctalus leisleri,0.312,0.608,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
830.3145,830.3284,22031.0,27304.0,Echolocation,Nyctalus leisleri,0.387,0.599,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
830.3175,830.3287,44375.0,48554.0,Echolocation,Pipistrellus nathusii,0.196,0.217,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
830.5855,830.6004,22031.0,26264.0,Echolocation,Nyctalus leisleri,0.441,0.617,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
830.8505,830.8652,22031.0,26169.0,Echolocation,Nyctalus leisleri,0.408,0.6,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
831.1195,831.135,22031.0,26219.0,Echolocation,Nyctalus leisleri,0.33,0.532,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
831.1225,831.1337,44375.0,48771.0,Echolocation,Pipistrellus nathusii,0.307,0.368,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
831.5315,831.5481,21171.0,27044.0,Echolocation,Nyctalus noctula,0.273,0.59,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
831.5375,831.549,43515.0,47250.0,Echolocation,Pipistrellus nathusii,0.242,0.305,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
831.8005,831.8173,22031.0,25470.0,Echolocation,Nyctalus leisleri,0.382,0.485,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
832.1965,832.2114,21171.0,26560.0,Echolocation,Nyctalus leisleri,0.245,0.57,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
832.6065,832.6225,21171.0,25730.0,Echolocation,Nyctalus leisleri,0.324,0.578,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
832.8835,832.9011,22031.0,25924.0,Echolocation,Nyctalus leisleri,0.52,0.581,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
833.5565,833.5714,21171.0,25129.0,Echolocation,Nyctalus leisleri,0.403,0.559,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
833.8305,833.8478,21171.0,25195.0,Echolocation,Nyctalus leisleri,0.37,0.507,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
834.3445,834.3601,22031.0,26095.0,Echolocation,Nyctalus leisleri,0.216,0.396,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
834.8935,834.9088,22031.0,27589.0,Echolocation,Nyctalus noctula,0.088,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
860.4415,860.4525,18593.0,25538.0,Echolocation,Nyctalus noctula,0.103,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
884.1585,884.1697,36640.0,41007.0,Echolocation,Pipistrellus nathusii,0.151,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
984.4275,984.4388,23750.0,29553.0,Echolocation,Nyctalus leisleri,0.093,0.265,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1031.1405,1031.1544,23750.0,28637.0,Echolocation,Nyctalus leisleri,0.123,0.264,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1064.5305,1064.549,22890.0,27008.0,Echolocation,Nyctalus leisleri,0.13,0.229,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1075.1005,1075.1211,18593.0,21030.0,Echolocation,Nyctalus noctula,0.253,0.45,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1075.3765,1075.3991,18593.0,21857.0,Echolocation,Nyctalus noctula,0.216,0.316,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1075.6425,1075.6637,19453.0,23878.0,Echolocation,Nyctalus noctula,0.327,0.449,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1076.9095,1076.934,17734.0,20575.0,Echolocation,Nyctalus noctula,0.208,0.271,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
1077.2735,1077.3004,16875.0,20104.0,Echolocation,Nyctalus noctula,0.237,0.321,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_103000.WAV,Foliage,recover-20220728,011,1795
