start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
296.8185,296.8388,25468.0,28699.0,Nyctalus leisleri,0.165,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
301.2285,301.2436,22890.0,27508.0,Nyctalus leisleri,0.106,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
301.9565,301.9732,24609.0,29959.0,Nyctalus leisleri,0.143,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
302.2035,302.2167,25468.0,31760.0,Nyctalus leisleri,0.186,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
303.0155,303.0277,25468.0,31003.0,Eptesicus serotinus,0.16,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
303.1295,303.145,24609.0,31173.0,Nyctalus leisleri,0.288,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
303.3495,303.3633,26328.0,31835.0,Eptesicus serotinus,0.099,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
303.5515,303.5658,25468.0,32006.0,Eptesicus serotinus,0.219,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
303.7485,303.7659,24609.0,30532.0,Nyctalus leisleri,0.287,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
303.9255,303.9383,25468.0,31173.0,Eptesicus serotinus,0.156,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
304.0345,304.0481,24609.0,29112.0,Nyctalus leisleri,0.135,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
304.1795,304.196,24609.0,29891.0,Nyctalus leisleri,0.231,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
304.3085,304.3223,24609.0,30783.0,Nyctalus leisleri,0.323,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
305.5245,305.5395,25468.0,30671.0,Nyctalus leisleri,0.33,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
305.8285,305.8434,26328.0,30775.0,Nyctalus leisleri,0.148,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
305.9365,305.9505,25468.0,33895.0,Eptesicus serotinus,0.274,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
306.4065,306.4214,24609.0,31197.0,Nyctalus leisleri,0.204,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
306.5165,306.5351,24609.0,29242.0,Nyctalus leisleri,0.151,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
306.6475,306.6617,25468.0,31801.0,Nyctalus leisleri,0.326,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
306.8835,306.896,25468.0,32185.0,Eptesicus serotinus,0.226,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
307.0045,307.015,26328.0,31564.0,Eptesicus serotinus,0.165,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
312.1295,312.1433,25468.0,30727.0,Nyctalus leisleri,0.211,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
313.3735,313.3881,27187.0,31932.0,Eptesicus serotinus,0.119,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
313.4605,313.4722,27187.0,32235.0,Eptesicus serotinus,0.199,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
313.6745,313.6895,26328.0,30419.0,Nyctalus leisleri,0.141,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
313.7865,313.8001,27187.0,32191.0,Nyctalus leisleri,0.166,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
313.8815,313.8926,27187.0,33767.0,Eptesicus serotinus,0.147,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
314.1455,314.1594,26328.0,33819.0,Eptesicus serotinus,0.296,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
314.2925,314.3037,26328.0,33583.0,Eptesicus serotinus,0.261,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
314.4265,314.4396,25468.0,35039.0,Eptesicus serotinus,0.359,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
314.5575,314.5708,26328.0,32801.0,Eptesicus serotinus,0.237,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
314.7955,314.8097,26328.0,31783.0,Nyctalus leisleri,0.222,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
315.0395,315.0525,26328.0,34050.0,Eptesicus serotinus,0.229,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
319.2495,319.2666,22890.0,27800.0,Nyctalus leisleri,0.128,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
319.6765,319.6918,23750.0,28531.0,Nyctalus leisleri,0.137,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
320.2565,320.2692,27187.0,32889.0,Eptesicus serotinus,0.148,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
320.4075,320.4281,22890.0,26225.0,Nyctalus leisleri,0.111,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
320.5175,320.5298,25468.0,30437.0,Nyctalus leisleri,0.207,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
327.4815,327.4997,24609.0,30864.0,Nyctalus leisleri,0.208,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
327.9735,327.9877,24609.0,29175.0,Nyctalus leisleri,0.159,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
328.1035,328.1174,25468.0,32224.0,Nyctalus leisleri,0.333,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
329.1145,329.1282,24609.0,29483.0,Nyctalus leisleri,0.232,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
329.27049999999997,329.2862,24609.0,29728.0,Nyctalus leisleri,0.113,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
329.4315,329.4489,24609.0,29156.0,Nyctalus leisleri,0.345,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
329.5755,329.5923,24609.0,29917.0,Nyctalus leisleri,0.272,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
329.9645,329.9821,24609.0,28885.0,Nyctalus leisleri,0.158,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
345.0085,345.0245,23750.0,28239.0,Nyctalus leisleri,0.105,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
355.4335,355.4443,25468.0,30741.0,Eptesicus serotinus,0.125,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
355.5595,355.5761,24609.0,29655.0,Nyctalus leisleri,0.181,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
355.6915,355.7057,24609.0,30318.0,Nyctalus leisleri,0.201,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
355.9745,355.9919,23750.0,28293.0,Nyctalus leisleri,0.126,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
356.20550000000003,356.2206,23750.0,29324.0,Nyctalus leisleri,0.255,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
356.3625,356.3772,23750.0,31597.0,Nyctalus leisleri,0.281,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
356.6415,356.6558,23750.0,28922.0,Nyctalus leisleri,0.162,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
356.9045,356.9189,22890.0,31432.0,Eptesicus serotinus,0.294,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
357.3515,357.3696,22890.0,29541.0,Eptesicus serotinus,0.176,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
357.6395,357.6605,22890.0,27141.0,Nyctalus leisleri,0.181,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
357.8025,357.8229,22890.0,28918.0,Nyctalus leisleri,0.137,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
358.2315,358.248,23750.0,30595.0,Eptesicus serotinus,0.156,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
372.6495,372.666,23750.0,28061.0,Nyctalus leisleri,0.23,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
376.0015,376.0127,23750.0,28614.0,Nyctalus leisleri,0.249,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
376.2755,376.2913,24609.0,28478.0,Nyctalus leisleri,0.232,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
376.7205,376.7356,23750.0,27958.0,Nyctalus leisleri,0.477,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
377.0025,377.0195,22890.0,26868.0,Nyctalus leisleri,0.135,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
384.0395,384.0532,24609.0,29936.0,Eptesicus serotinus,0.166,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
384.9465,384.9613,23750.0,30695.0,Nyctalus leisleri,0.283,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
385.5795,385.5931,24609.0,31279.0,Nyctalus leisleri,0.307,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
386.33050000000003,386.346,24609.0,30250.0,Nyctalus leisleri,0.268,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
390.2465,390.2625,22890.0,28523.0,Nyctalus leisleri,0.266,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
390.4125,390.4281,23750.0,29613.0,Nyctalus leisleri,0.162,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
390.9295,390.9463,23750.0,28226.0,Nyctalus leisleri,0.295,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
398.2595,398.2785,23750.0,28521.0,Nyctalus leisleri,0.109,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
401.2385,401.2538,23750.0,27909.0,Nyctalus leisleri,0.29,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
401.4535,401.4658,23750.0,29108.0,Nyctalus leisleri,0.144,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
401.7135,401.7324,24609.0,29916.0,Nyctalus leisleri,0.195,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
401.8655,401.8834,24609.0,29819.0,Nyctalus leisleri,0.143,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
403.1705,403.1892,24609.0,29505.0,Nyctalus leisleri,0.114,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
426.0625,426.0844,24609.0,28222.0,Nyctalus leisleri,0.147,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
426.3145,426.3271,23750.0,28314.0,Nyctalus leisleri,0.198,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
426.5615,426.5783,23750.0,27350.0,Nyctalus leisleri,0.506,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
427.0485,427.0659,23750.0,28082.0,Nyctalus leisleri,0.442,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
427.3055,427.3289,23750.0,27601.0,Nyctalus leisleri,0.189,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
431.7315,431.7472,23750.0,28047.0,Nyctalus leisleri,0.16,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
433.1435,433.1564,23750.0,29092.0,Nyctalus leisleri,0.2,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
434.9455,434.9572,23750.0,29105.0,Nyctalus leisleri,0.181,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
436.0755,436.0923,24609.0,29032.0,Nyctalus leisleri,0.13,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
436.7125,436.7346,24609.0,30008.0,Nyctalus leisleri,0.14,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
437.2415,437.2586,23750.0,27709.0,Nyctalus leisleri,0.134,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
440.1605,440.1743,23750.0,28149.0,Nyctalus leisleri,0.308,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
440.4015,440.4131,24609.0,29274.0,Nyctalus leisleri,0.272,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
440.6805,440.6912,25468.0,32193.0,Eptesicus serotinus,0.25,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
441.4935,441.509,24609.0,28005.0,Nyctalus leisleri,0.385,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
441.6185,441.6329,24609.0,30024.0,Nyctalus leisleri,0.401,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
441.8455,441.8604,23750.0,29506.0,Nyctalus leisleri,0.411,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
442.7485,442.7641,23750.0,27926.0,Nyctalus leisleri,0.177,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
449.7185,449.7367,24609.0,29269.0,Nyctalus leisleri,0.142,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
449.8585,449.8693,25468.0,31555.0,Eptesicus serotinus,0.108,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
450.3355,450.3561,24609.0,28872.0,Nyctalus leisleri,0.238,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
450.8355,450.854,24609.0,29557.0,Nyctalus leisleri,0.277,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
451.8345,451.8482,23750.0,29087.0,Nyctalus leisleri,0.323,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
461.1105,461.1235,24609.0,29425.0,Nyctalus leisleri,0.316,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
462.3135,462.3327,23750.0,28995.0,Nyctalus leisleri,0.152,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
462.3405,462.3543,25468.0,29048.0,Nyctalus leisleri,0.185,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
462.6975,462.7098,25468.0,30841.0,Eptesicus serotinus,0.214,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
462.8765,462.8984,22890.0,27634.0,Nyctalus leisleri,0.092,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220913_030000.WAV,Foliage,recover-20220915,002,1795
