start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
998.8545,998.8727,23750.0,27578.0,Nyctalus leisleri,0.301,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1136.6375,1136.6551,22890.0,26223.0,Nyctalus leisleri,0.26,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1138.1285,1138.1467,22031.0,24521.0,Nyctalus leisleri,0.222,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1139.2585,1139.2799,22890.0,26521.0,Nyctalus leisleri,0.206,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1139.7395,1139.7597,23750.0,27439.0,Nyctalus leisleri,0.131,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1139.7745,1139.7949,23750.0,26818.0,Nyctalus leisleri,0.156,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1140.5215,1140.5384,22890.0,26450.0,Nyctalus leisleri,0.202,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1141.3485,1141.3682,22031.0,25353.0,Nyctalus leisleri,0.208,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1141.6465,1141.6655,22890.0,25596.0,Nyctalus leisleri,0.214,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1142.8845,1142.901,23750.0,27555.0,Nyctalus leisleri,0.125,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1144.4525,1144.4743,22031.0,25164.0,Nyctalus leisleri,0.167,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1145.0335,1145.054,22890.0,25817.0,Nyctalus leisleri,0.178,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1145.9595,1145.9809,22890.0,26107.0,Nyctalus leisleri,0.191,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1148.8195,1148.8399,22890.0,26424.0,Nyctalus leisleri,0.189,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1150.1055,1150.1254,22890.0,26340.0,Nyctalus leisleri,0.136,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1150.9205,1150.9393,23750.0,27383.0,Nyctalus leisleri,0.189,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1152.2105,1152.2317,22890.0,26151.0,Nyctalus leisleri,0.212,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1152.9575,1152.9741,22890.0,26720.0,Nyctalus leisleri,0.296,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1155.5865,1155.6093,22890.0,26141.0,Nyctalus leisleri,0.169,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1156.7605,1156.7782,22890.0,28086.0,Nyctalus leisleri,0.234,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1157.4285,1157.4455,22890.0,25713.0,Nyctalus leisleri,0.288,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1157.7605,1157.7814,22890.0,26351.0,Nyctalus leisleri,0.365,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1159.8655,1159.8834,22890.0,26702.0,Nyctalus leisleri,0.115,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1161.2175,1161.2354,22890.0,26067.0,Nyctalus leisleri,0.186,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1162.0315,1162.0481,22890.0,26812.0,Nyctalus leisleri,0.159,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1162.7495,1162.7702,22890.0,25719.0,Nyctalus leisleri,0.133,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1163.4075,1163.4237,23750.0,26853.0,Nyctalus leisleri,0.189,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1163.7395,1163.7591,22890.0,25853.0,Nyctalus leisleri,0.244,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1164.1395,1164.159,22890.0,26436.0,Nyctalus leisleri,0.282,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1165.0985,1165.114,23750.0,27363.0,Nyctalus leisleri,0.145,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1165.6615,1165.6815,22031.0,25452.0,Nyctalus leisleri,0.168,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1170.9055,1170.9262,22890.0,26541.0,Nyctalus leisleri,0.199,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1171.3095,1171.3284,22031.0,25914.0,Nyctalus leisleri,0.164,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1172.1715,1172.1901,22890.0,25899.0,Nyctalus leisleri,0.222,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1172.8425,1172.8624,22031.0,26207.0,Nyctalus leisleri,0.096,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1173.1855,1173.2064,22890.0,26744.0,Nyctalus leisleri,0.277,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1173.6555,1173.6749,22890.0,26256.0,Nyctalus leisleri,0.187,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1174.4775,1174.498,22890.0,25872.0,Nyctalus leisleri,0.162,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1174.9425,1174.9607,22890.0,25791.0,Nyctalus leisleri,0.306,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1175.3525,1175.376,22031.0,25921.0,Nyctalus leisleri,0.129,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1175.6995,1175.7194,22890.0,26313.0,Nyctalus leisleri,0.347,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1176.1695,1176.1901,22031.0,25341.0,Nyctalus leisleri,0.134,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1177.8635,1177.8835,22890.0,26414.0,Nyctalus leisleri,0.156,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1178.0545,1178.0723,22890.0,26903.0,Nyctalus leisleri,0.136,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1178.8305,1178.8522,22890.0,25965.0,Nyctalus leisleri,0.178,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1180.4805,1180.4973,23750.0,27640.0,Nyctalus leisleri,0.13,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1192.0375,1192.0538999999999,22890.0,26673.0,Nyctalus leisleri,0.097,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1210.6675,1210.6869,22031.0,25047.0,Nyctalus leisleri,0.432,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1228.2305,1228.249,22890.0,26758.0,Nyctalus leisleri,0.207,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1228.5215,1228.5416,22890.0,25915.0,Nyctalus leisleri,0.15,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1232.2025,1232.2213,22031.0,25380.0,Nyctalus leisleri,0.144,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1244.1695,1244.1897,22031.0,25049.0,Nyctalus leisleri,0.091,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1253.7885,1253.8104,22890.0,26281.0,Nyctalus leisleri,0.16,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1265.4525,1265.4724,22031.0,24595.0,Nyctalus leisleri,0.223,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1266.9695,1266.9941,21171.0,24611.0,Nyctalus noctula,0.116,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1268.3625,1268.3791,22890.0,26126.0,Nyctalus leisleri,0.177,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1279.2095,1279.2329,22031.0,25990.0,Nyctalus leisleri,0.154,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1283.4875,1283.5097,22890.0,26033.0,Nyctalus leisleri,0.156,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1296.0185,1296.0381,22031.0,24924.0,Nyctalus leisleri,0.174,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1299.2655,1299.2861,22031.0,25722.0,Nyctalus noctula,0.127,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1299.8775,1299.8921,25468.0,28902.0,Nyctalus leisleri,0.401,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1308.3375,1308.3568,22890.0,26178.0,Nyctalus leisleri,0.201,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1308.5825,1308.6015,22890.0,27042.0,Nyctalus leisleri,0.162,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1329.9275,1329.9456,22890.0,26033.0,Nyctalus leisleri,0.206,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1341.3655,1341.3868,22031.0,24814.0,Nyctalus noctula,0.109,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1347.7015,1347.7241,22890.0,25850.0,Nyctalus leisleri,0.237,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1349.1215,1349.139,22890.0,27356.0,Nyctalus leisleri,0.181,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1355.7935,1355.8131,22890.0,27204.0,Nyctalus leisleri,0.141,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1357.4895,1357.5109,24609.0,28083.0,Nyctalus leisleri,0.184,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1399.9615,1399.9796,23750.0,27044.0,Nyctalus leisleri,0.193,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1401.1715,1401.1884,22890.0,26152.0,Nyctalus leisleri,0.333,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1402.7145,1402.7312,22890.0,26204.0,Nyctalus leisleri,0.31,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1404.3805,1404.4031,23750.0,27289.0,Nyctalus leisleri,0.138,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1404.6725,1404.6975,23750.0,27643.0,Nyctalus leisleri,0.199,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1405.6745,1405.6971,22890.0,26473.0,Nyctalus leisleri,0.17,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1410.4175,1410.4347,23750.0,27090.0,Nyctalus leisleri,0.258,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1435.8075,1435.8324,22890.0,25910.0,Nyctalus leisleri,0.154,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1436.3835,1436.4026,23750.0,27502.0,Nyctalus leisleri,0.112,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1441.0905,1441.114,22890.0,26054.0,Nyctalus leisleri,0.21,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1444.6405,1444.6628,22890.0,25987.0,Nyctalus leisleri,0.204,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1445.6935,1445.7152,22890.0,26204.0,Nyctalus leisleri,0.21,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1446.1205,1446.1409,22890.0,26165.0,Nyctalus leisleri,0.256,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1446.5495,1446.5705,22890.0,26312.0,Nyctalus leisleri,0.156,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1447.0365,1447.06,22890.0,26520.0,Nyctalus leisleri,0.185,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1448.5435,1448.5634,22890.0,26150.0,Nyctalus leisleri,0.183,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1450.4225,1450.4382,22890.0,26857.0,Nyctalus leisleri,0.096,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1451.4705,1451.4894,22890.0,26206.0,Nyctalus leisleri,0.195,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1451.9775,1451.9976,22890.0,25926.0,Nyctalus leisleri,0.168,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
1477.4595,1477.4787,22031.0,25409.0,Nyctalus leisleri,0.354,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_113000.WAV,Foliage,recover-20220825,006,1795
