start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
572.7265,572.7292,52968.0,73496.0,Echolocation,Myotis alcathoe,0.166,0.29,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
572.7965,572.799,51250.0,66918.0,Echolocation,Myotis alcathoe,0.265,0.41,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
572.8755,572.8781,52968.0,67016.0,Echolocation,Myotis alcathoe,0.325,0.501,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
572.9225,572.9262,49531.0,68688.0,Echolocation,Myotis alcathoe,0.164,0.249,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
572.9855,572.9891,48671.0,75398.0,Echolocation,Myotis mystacinus,0.122,0.243,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
573.0385,573.0411,47812.0,67492.0,Echolocation,Myotis mystacinus,0.139,0.253,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
573.0955,573.1013,50390.0,71037.0,Echolocation,Myotis alcathoe,0.144,0.219,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
573.1645,573.1676,50390.0,75710.0,Echolocation,Myotis alcathoe,0.373,0.528,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
573.2155,573.2183,47812.0,68492.0,Echolocation,Myotis alcathoe,0.291,0.391,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
573.2735,573.2763,44375.0,72448.0,Echolocation,Myotis alcathoe,0.115,0.205,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
573.2735,573.2872,52109.0,64069.0,Echolocation,Pipistrellus pipistrellus,0.113,0.206,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
573.3265,573.3297,45234.0,73963.0,Echolocation,Myotis alcathoe,0.225,0.37,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
573.3855,573.3909,50390.0,68332.0,Echolocation,Myotis alcathoe,0.182,0.295,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
573.4445,573.4482,49531.0,84143.0,Echolocation,Myotis alcathoe,0.255,0.325,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
573.5075,573.5106,45234.0,71254.0,Echolocation,Myotis alcathoe,0.337,0.486,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
573.5665,573.5702,43515.0,85663.0,Echolocation,Myotis alcathoe,0.231,0.537,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
573.6225,573.6262,44375.0,83437.0,Echolocation,Myotis alcathoe,0.296,0.539,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
573.6715,573.6752,46093.0,76157.0,Echolocation,Myotis alcathoe,0.119,0.231,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
573.7215,573.7246,46953.0,75763.0,Echolocation,Myotis alcathoe,0.257,0.368,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
573.8005,573.8038,44375.0,82242.0,Echolocation,Myotis alcathoe,0.352,0.516,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
573.8485,573.8515,51250.0,60758.0,Echolocation,Myotis alcathoe,0.136,0.262,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
573.8995,573.9024,50390.0,66765.0,Echolocation,Myotis alcathoe,0.161,0.321,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
574.2335,574.2382,48671.0,63796.0,Echolocation,Myotis mystacinus,0.1,0.21,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
574.2925,574.2954,49531.0,65431.0,Echolocation,Myotis mystacinus,0.143,0.276,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
574.4095,574.4122,48671.0,67422.0,Echolocation,Myotis mystacinus,0.256,0.405,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
574.4915,574.495,43515.0,83808.0,Echolocation,Myotis alcathoe,0.216,0.628,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
574.5525,574.5553,46093.0,65366.0,Echolocation,Myotis mystacinus,0.148,0.222,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
574.6845,574.6879,51250.0,62207.0,Echolocation,Myotis alcathoe,0.127,0.252,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
574.7605,574.7635,46953.0,66045.0,Echolocation,Myotis mystacinus,0.156,0.405,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
574.9285,574.932,42656.0,75997.0,Echolocation,Myotis mystacinus,0.249,0.625,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
575.0115,575.014,48671.0,60847.0,Echolocation,Myotis alcathoe,0.19,0.433,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
575.0935,575.0963,43515.0,74877.0,Echolocation,Myotis alcathoe,0.257,0.568,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
575.1615,575.1643,50390.0,61207.0,Echolocation,Myotis alcathoe,0.116,0.208,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
577.8865,577.896,49531.0,57431.0,Echolocation,Pipistrellus pipistrellus,0.342,0.381,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
578.0155,578.0244,50390.0,55141.0,Echolocation,Pipistrellus pipistrellus,0.194,0.208,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
578.2115,578.2186,51250.0,57293.0,Echolocation,Pipistrellus pipistrellus,0.26,0.299,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
578.2785,578.2847,43515.0,66528.0,Echolocation,Myotis alcathoe,0.068,0.299,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
578.4265,578.433,45234.0,58433.0,Echolocation,Pipistrellus pipistrellus,0.184,0.325,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
579.2115,579.2204,52109.0,57081.0,Echolocation,Pipistrellus pipistrellus,0.209,0.304,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
579.2785,579.2874,50390.0,61234.0,Echolocation,Pipistrellus pipistrellus,0.343,0.392,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
579.4065,579.4146,50390.0,62148.0,Echolocation,Pipistrellus pipistrellus,0.182,0.227,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
579.4635,579.4688,49531.0,62211.0,Echolocation,Pipistrellus pipistrellus,0.266,0.327,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
579.5165,579.5257,50390.0,56346.0,Echolocation,Pipistrellus pipistrellus,0.254,0.309,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
579.7855,579.7921,49531.0,60792.0,Echolocation,Pipistrellus pipistrellus,0.257,0.304,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
580.0395,580.0478,49531.0,55970.0,Echolocation,Pipistrellus pipistrellus,0.378,0.414,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
580.1225,580.1299,49531.0,60481.0,Echolocation,Pipistrellus pipistrellus,0.365,0.417,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
580.1975,580.2067,49531.0,56188.0,Echolocation,Pipistrellus pipistrellus,0.345,0.397,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
580.6325,580.6437,46953.0,55820.0,Echolocation,Pipistrellus pipistrellus,0.376,0.44,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
580.8985,580.907,46953.0,56653.0,Echolocation,Pipistrellus pipistrellus,0.287,0.304,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
1201.8925,1201.906,35781.0,39311.0,Echolocation,Pipistrellus nathusii,0.145,0.207,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
1204.4235,1204.433,28046.0,34763.0,Echolocation,Eptesicus serotinus,0.136,0.206,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
1232.0735,1232.0902,22031.0,25487.0,Echolocation,Nyctalus leisleri,0.1,0.215,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
1296.6475,1296.6568,28906.0,36239.0,Echolocation,Eptesicus serotinus,0.151,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
1450.3375,1450.3516,23750.0,28844.0,Echolocation,Nyctalus leisleri,0.094,0.213,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_083000.WAV,Foliage,recover-20221017,008,1795
