start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1396.8995,1396.9097,27187.0,34262.0,Eptesicus serotinus,0.134,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1474.4285,1474.4413,29765.0,34921.0,Eptesicus serotinus,0.121,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1501.7165,1501.7287,26328.0,31784.0,Eptesicus serotinus,0.097,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1588.5395,1588.5604,18593.0,22291.0,Nyctalus noctula,0.232,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1611.3915,1611.398,34062.0,41942.0,Barbastellus barbastellus,0.148,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1647.3765,1647.3919,38359.0,40383.0,Pipistrellus nathusii,0.222,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1651.8655,1651.8746,38359.0,45361.0,Pipistrellus nathusii,0.356,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1652.0475,1652.0545,37500.0,48206.0,Pipistrellus nathusii,0.335,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1652.1415,1652.1501,38359.0,47243.0,Pipistrellus nathusii,0.418,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1652.2385,1652.2459,40078.0,46061.0,Pipistrellus nathusii,0.32,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1652.4065,1652.4143,40937.0,46842.0,Pipistrellus nathusii,0.345,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1652.7635,1652.7731,38359.0,43682.0,Pipistrellus nathusii,0.104,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1652.8555,1652.8627,40937.0,47477.0,Pipistrellus nathusii,0.4,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1652.9465,1652.9553,39218.0,48414.0,Pipistrellus nathusii,0.354,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1653.1155,1653.1243,38359.0,47442.0,Pipistrellus nathusii,0.523,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1653.2055,1653.2132,40078.0,47082.0,Pipistrellus nathusii,0.213,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1658.3965,1658.4076,39218.0,44686.0,Pipistrellus nathusii,0.44,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1658.8535,1658.8615,40078.0,45554.0,Pipistrellus nathusii,0.344,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1659.6155,1659.6233,39218.0,44633.0,Pipistrellus nathusii,0.24,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1663.0125,1663.0196,42656.0,46979.0,Pipistrellus nathusii,0.257,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1663.2895,1663.2986,38359.0,43580.0,Pipistrellus nathusii,0.211,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1663.4845,1663.4924,40937.0,47085.0,Pipistrellus nathusii,0.355,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1663.7535,1663.7604,36640.0,45082.0,Barbastellus barbastellus,0.12,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1664.0255,1664.0319,38359.0,50618.0,Pipistrellus nathusii,0.094,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1664.2095,1664.2154,37500.0,49550.0,Pipistrellus nathusii,0.195,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1664.3075,1664.3161,38359.0,52012.0,Pipistrellus nathusii,0.57,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1664.4145,1664.4217,36640.0,52328.0,Pipistrellus nathusii,0.429,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1664.5165,1664.5233,37500.0,49314.0,Pipistrellus nathusii,0.516,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1664.6435,1664.6515,36640.0,53991.0,Pipistrellus nathusii,0.503,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1664.7485,1664.7574,36640.0,55891.0,Pipistrellus nathusii,0.43,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1664.9185,1664.9263,35781.0,55705.0,Pipistrellus nathusii,0.498,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1665.0165,1665.0255,36640.0,57107.0,Pipistrellus nathusii,0.413,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1665.2035,1665.2126,35781.0,57043.0,Pipistrellus nathusii,0.497,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1665.3025,1665.3118,36640.0,58264.0,Pipistrellus nathusii,0.537,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1665.4875,1665.4983,36640.0,54722.0,Pipistrellus nathusii,0.508,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1665.5825,1665.59,38359.0,57935.0,Pipistrellus nathusii,0.619,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1665.6725,1665.6802,40078.0,52143.0,Pipistrellus nathusii,0.403,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1665.8355,1665.845,37500.0,53609.0,Pipistrellus nathusii,0.348,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1665.9305,1665.9374,41796.0,54416.0,Pipistrellus nathusii,0.551,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1666.1065,1666.1158,36640.0,54967.0,Pipistrellus nathusii,0.406,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1666.2025,1666.2096,36640.0,53756.0,Pipistrellus nathusii,0.354,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1666.3865,1666.3949,39218.0,53230.0,Pipistrellus nathusii,0.529,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1666.4835,1666.492,37500.0,49519.0,Pipistrellus nathusii,0.338,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1666.5785,1666.5865,40078.0,47136.0,Pipistrellus nathusii,0.491,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1666.6685,1666.6753,40937.0,48980.0,Pipistrellus nathusii,0.627,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1666.7585,1666.7641,37500.0,51649.0,Pipistrellus nathusii,0.187,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1667.0325,1667.0416,35781.0,47846.0,Pipistrellus nathusii,0.247,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1667.2995,1667.306,41796.0,49836.0,Pipistrellus nathusii,0.408,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1667.3955,1667.4031,40078.0,49244.0,Pipistrellus nathusii,0.255,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1667.7125,1667.7223,39218.0,45517.0,Pipistrellus nathusii,0.343,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1667.8095,1667.8165,40937.0,51058.0,Pipistrellus nathusii,0.146,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1667.8985,1667.9095,43515.0,48287.0,Pipistrellus nathusii,0.254,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1667.9875,1667.9988,41796.0,46879.0,Pipistrellus nathusii,0.198,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1670.7445,1670.756,42656.0,48171.0,Pipistrellus nathusii,0.182,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1670.8325,1670.8448,42656.0,49292.0,Pipistrellus nathusii,0.372,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1671.0895,1671.099,40937.0,55970.0,Pipistrellus nathusii,0.165,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1671.1725,1671.181,41796.0,53879.0,Pipistrellus nathusii,0.184,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1671.2585,1671.2674,40937.0,56527.0,Pipistrellus nathusii,0.414,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1671.3395,1671.3504,42656.0,56345.0,Pipistrellus nathusii,0.295,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1671.4265,1671.4376,40937.0,53649.0,Pipistrellus nathusii,0.279,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1671.5185,1671.5264,41796.0,54746.0,Pipistrellus nathusii,0.211,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1671.6075,1671.6175,40937.0,56732.0,Pipistrellus nathusii,0.252,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1671.6915,1671.6993,40078.0,60027.0,Myotis brandtii,0.094,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1671.7765,1671.7831,40078.0,57234.0,Pipistrellus nathusii,0.232,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1671.8715,1671.8814,40078.0,55837.0,Pipistrellus nathusii,0.35,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1671.9555,1671.9667,40937.0,50357.0,Pipistrellus nathusii,0.419,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1672.0955,1672.1021,40937.0,56425.0,Pipistrellus nathusii,0.264,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1672.1735,1672.1806,40078.0,55722.0,Pipistrellus nathusii,0.155,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1672.2505,1672.2587,41796.0,53582.0,Pipistrellus nathusii,0.304,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1672.3265,1672.3355,42656.0,56521.0,Pipistrellus nathusii,0.208,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1672.3985,1672.4098,43515.0,50662.0,Pipistrellus nathusii,0.212,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1672.4755,1672.4845,42656.0,57572.0,Pipistrellus nathusii,0.209,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1672.5475,1672.5575,43515.0,55210.0,Pipistrellus nathusii,0.114,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1672.7045,1672.7107,42656.0,57498.0,Myotis brandtii,0.105,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1672.7745,1672.7822,44375.0,54655.0,Pipistrellus nathusii,0.133,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1672.8605,1672.8678,43515.0,58356.0,Pipistrellus nathusii,0.34,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1673.0185,1673.0243,43515.0,56696.0,Pipistrellus nathusii,0.223,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1673.4305,1673.4384,44375.0,54964.0,Pipistrellus nathusii,0.189,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1673.5995,1673.6099,44375.0,52242.0,Pipistrellus pipistrellus,0.182,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1673.7645,1673.7725,43515.0,53110.0,Pipistrellus nathusii,0.311,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1673.8575,1673.8659,42656.0,56417.0,Pipistrellus nathusii,0.281,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1673.9405,1673.9474,40078.0,61288.0,Myotis brandtii,0.119,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1674.0265,1674.0325,40078.0,61645.0,Myotis brandtii,0.203,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1674.1145,1674.1207,40078.0,57394.0,Pipistrellus nathusii,0.161,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1674.2945,1674.3032,40078.0,55268.0,Pipistrellus nathusii,0.226,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1674.9595,1674.9693,40937.0,52133.0,Pipistrellus nathusii,0.186,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1675.0595,1675.0711000000001,39218.0,45375.0,Pipistrellus nathusii,0.191,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1675.6015,1675.6123,41796.0,47226.0,Pipistrellus nathusii,0.307,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1675.9635,1675.9726,39218.0,47360.0,Pipistrellus nathusii,0.344,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1768.5095,1768.5182,38359.0,43365.0,Pipistrellus nathusii,0.17,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1793.9495,1793.9632,25468.0,30651.0,Nyctalus leisleri,0.197,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
1794.2065,1794.2211,25468.0,30348.0,Nyctalus leisleri,0.171,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_070000.WAV,Foliage,recover-20220725,009,1795
