start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
370.8395,370.853,12578.0,17140.0,Nyctalus leisleri,0.225,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
377.8315,377.8456,21171.0,27348.0,Nyctalus noctula,0.086,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
384.4705,384.4981,18593.0,21637.0,Nyctalus noctula,0.205,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
386.1595,386.16700000000003,48671.0,56168.0,Pipistrellus pipistrellus,0.199,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
394.3385,394.3476,26328.0,33390.0,Eptesicus serotinus,0.141,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
402.7925,402.8209,18593.0,22062.0,Nyctalus noctula,0.153,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
411.3885,411.4019,22890.0,28234.0,Nyctalus leisleri,0.124,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
414.9115,414.929,22890.0,27372.0,Nyctalus leisleri,0.119,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
426.3905,426.4155,19453.0,22299.0,Nyctalus noctula,0.113,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
432.7445,432.772,20312.0,23677.0,Nyctalus leisleri,0.102,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
447.4655,447.4819,25468.0,29046.0,Nyctalus leisleri,0.148,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
451.7915,451.8026,35781.0,40880.0,Pipistrellus nathusii,0.32,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
465.5685,465.5743,33203.0,41400.0,Eptesicus serotinus,0.118,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
465.7475,465.7607,23750.0,28583.0,Nyctalus leisleri,0.132,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
481.7435,481.7484,16875.0,35153.0,Plecotus austriacus,0.12,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
489.5385,489.5429,34062.0,44615.0,Plecotus auritus,0.105,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
535.5315,535.5421,25468.0,30117.0,Eptesicus serotinus,0.101,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
565.6115,565.6227,33203.0,38981.0,Pipistrellus nathusii,0.089,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
576.8145,576.8284,22890.0,28640.0,Nyctalus leisleri,0.082,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
579.3975,579.4121,23750.0,28418.0,Nyctalus leisleri,0.148,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
581.0775,581.0987,24609.0,27675.0,Nyctalus leisleri,0.145,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
583.4875,583.512,24609.0,27991.0,Nyctalus leisleri,0.149,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
585.4835,585.4972,24609.0,28777.0,Nyctalus leisleri,0.202,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
647.9395,647.9631,17734.0,21169.0,Nyctalus noctula,0.165,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
665.9775,665.9975,25468.0,28721.0,Nyctalus leisleri,0.142,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
675.8855,675.8908,22031.0,33912.0,Plecotus austriacus,0.177,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
756.6985,756.7134,26328.0,30015.0,Nyctalus leisleri,0.149,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
761.4175,761.4309,25468.0,30088.0,Nyctalus leisleri,0.151,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
825.7225,825.7449,23750.0,27854.0,Nyctalus leisleri,0.12,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
827.1315,827.148,22890.0,27977.0,Eptesicus serotinus,0.081,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
829.5165,829.5311,22031.0,28272.0,Nyctalus noctula,0.115,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
956.4785,956.4907,22890.0,28200.0,Nyctalus leisleri,0.126,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
977.2795,977.2845,16875.0,32309.0,Plecotus auritus,0.108,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
982.3105,982.3284,22890.0,27176.0,Nyctalus leisleri,0.107,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
990.8845,990.8931,22890.0,30439.0,Eptesicus serotinus,0.109,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1041.4735,1041.4934,20312.0,24180.0,Nyctalus noctula,0.126,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1058.0455,1058.0501,16015.0,36964.0,Plecotus austriacus,0.132,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1058.2595,1058.2661,17734.0,31634.0,Plecotus austriacus,0.212,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1058.3315,1058.338,18593.0,30653.0,Plecotus austriacus,0.196,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1058.5635,1058.5692,17734.0,33914.0,Plecotus austriacus,0.159,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1058.6515,1058.6563,16875.0,35814.0,Plecotus austriacus,0.162,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1077.9385,1077.9494,22890.0,28975.0,Nyctalus leisleri,0.114,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1157.0705,1157.0743,23750.0,53813.0,Myotis nattereri,0.194,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1170.3955,1170.4,14296.0,35199.0,Plecotus auritus,0.175,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1191.3665,1191.3773,22890.0,29077.0,Nyctalus leisleri,0.09,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1232.8125,1232.8253,22890.0,28429.0,Nyctalus leisleri,0.083,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1259.2315,1259.2463,28046.0,32359.0,Eptesicus serotinus,0.102,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1270.5145,1270.5272,23750.0,29319.0,Nyctalus leisleri,0.193,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1279.0715,1279.0827,23750.0,28625.0,Nyctalus leisleri,0.163,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1279.5765,1279.5865,26328.0,32868.0,Eptesicus serotinus,0.118,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1287.6215,1287.6444,20312.0,24140.0,Nyctalus noctula,0.117,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1287.6275,1287.6477,21171.0,25277.0,Nyctalus leisleri,0.154,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1287.6345,1287.65,21171.0,26312.0,Nyctalus leisleri,0.096,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1290.6545,1290.6647,46953.0,54829.0,Pipistrellus pipistrellus,0.194,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1291.5365,1291.547,25468.0,32328.0,Eptesicus serotinus,0.089,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1293.7365,1293.7603,19453.0,22521.0,Nyctalus noctula,0.146,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1322.9935,1323.0156,20312.0,23961.0,Nyctalus leisleri,0.211,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1337.4175,1337.4404,20312.0,24601.0,Nyctalus noctula,0.217,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1343.4225,1343.4419,20312.0,25067.0,Nyctalus noctula,0.196,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1349.4105,1349.4321,20312.0,25402.0,Nyctalus noctula,0.227,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1349.4295,1349.4381,47812.0,51321.0,Pipistrellus pipistrellus,0.18,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1355.1515,1355.1748,20312.0,24794.0,Nyctalus noctula,0.185,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1360.5925,1360.6151,20312.0,23955.0,Nyctalus noctula,0.148,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1361.5365,1361.5462,27187.0,34942.0,Eptesicus serotinus,0.252,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1367.0905,1367.1111,20312.0,24725.0,Nyctalus noctula,0.203,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1367.1125,1367.1246,16875.0,22033.0,Nyctalus noctula,0.127,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1373.3195,1373.3388,21171.0,25618.0,Nyctalus noctula,0.16,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1373.3255,1373.3467,21171.0,25367.0,Nyctalus leisleri,0.165,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1373.3475,1373.3584,23750.0,28593.0,Nyctalus leisleri,0.136,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1379.7005,1379.7249,19453.0,24296.0,Nyctalus noctula,0.16,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1382.5595,1382.5849,20312.0,24180.0,Nyctalus leisleri,0.132,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1386.6615,1386.6861,20312.0,24589.0,Nyctalus noctula,0.285,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1388.2425,1388.2649,35781.0,38731.0,Pipistrellus nathusii,0.115,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1392.8385,1392.8587,25468.0,29092.0,Nyctalus leisleri,0.143,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1392.9385,1392.9534,23750.0,28157.0,Nyctalus leisleri,0.194,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1393.1915,1393.2129,21171.0,25817.0,Nyctalus noctula,0.12,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1393.3545,1393.3808,16015.0,19005.0,Nyctalus noctula,0.124,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1395.8185,1395.8392,24609.0,28087.0,Nyctalus leisleri,0.153,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1400.7125,1400.7359,20312.0,24091.0,Nyctalus noctula,0.171,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1401.6225,1401.6371,22031.0,26920.0,Nyctalus noctula,0.109,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1404.4855,1404.5099,17734.0,20834.0,Nyctalus noctula,0.223,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1404.5875,1404.5995,25468.0,32002.0,Eptesicus serotinus,0.133,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1404.7235,1404.7367,27187.0,31142.0,Nyctalus leisleri,0.136,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1406.8445,1406.8674,16875.0,19938.0,Nyctalus noctula,0.19,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1408.5325,1408.5572,20312.0,24159.0,Nyctalus noctula,0.152,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1410.1105,1410.1302,26328.0,29452.0,Nyctalus leisleri,0.162,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1413.8085,1413.8259,26328.0,30613.0,Nyctalus leisleri,0.135,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1413.9185,1413.9322,25468.0,29850.0,Nyctalus leisleri,0.102,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1414.1065,1414.1344,17734.0,20366.0,Nyctalus noctula,0.167,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1415.2375,1415.2542,16875.0,20637.0,Nyctalus noctula,0.335,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1421.3415,1421.3566,27187.0,31731.0,Eptesicus serotinus,0.097,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1421.3835,1421.3967,28046.0,34441.0,Eptesicus serotinus,0.161,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1421.5335,1421.5481,23750.0,28341.0,Nyctalus leisleri,0.151,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1423.2315,1423.2563,17734.0,20289.0,Nyctalus noctula,0.16,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1427.5055,1427.5225,23750.0,27484.0,Nyctalus leisleri,0.131,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1428.1135,1428.1308,22890.0,28038.0,Nyctalus leisleri,0.109,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1430.0065,1430.0227,25468.0,29960.0,Nyctalus leisleri,0.225,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1430.2305,1430.2544,20312.0,23974.0,Nyctalus noctula,0.116,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1433.6955,1433.7073,26328.0,31438.0,Eptesicus serotinus,0.143,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1437.1095,1437.132,20312.0,25086.0,Nyctalus noctula,0.232,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1441.3265,1441.3428,26328.0,30956.0,Nyctalus leisleri,0.124,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1441.6285,1441.6461,22890.0,26380.0,Nyctalus leisleri,0.179,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1444.5385,1444.5657,17734.0,20515.0,Nyctalus noctula,0.14,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1446.9115,1446.9351,19453.0,23034.0,Nyctalus noctula,0.128,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_013000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
