start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
101.1195,101.1272,28046,36648,Eptesicus serotinus,0.121,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
118.5515,118.563,28906,34210,Eptesicus serotinus,0.115,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
133.2335,133.244,28906,34219,Eptesicus serotinus,0.152,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
135.5245,135.5339,27187,35237,Eptesicus serotinus,0.148,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
145.0935,145.1034,28046,34668,Eptesicus serotinus,0.198,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
149.4185,149.4293,28906,33993,Eptesicus serotinus,0.151,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
153.6795,153.6867,28046,36716,Eptesicus serotinus,0.12,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
156.4975,156.5067,28046,35599,Eptesicus serotinus,0.148,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
156.8165,156.8368,18593,23153,Nyctalus noctula,0.189,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
160.9535,160.9645,28906,35067,Eptesicus serotinus,0.145,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
170.0495,170.0644,32343,36445,Pipistrellus nathusii,0.088,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
176.0935,176.1001,28046,35871,Eptesicus serotinus,0.238,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
192.3455,192.3541,28046,35241,Eptesicus serotinus,0.126,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
203.4065,203.41910000000001,22890,28116,Nyctalus leisleri,0.097,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
204.9915,205.0046,29765,35151,Eptesicus serotinus,0.145,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
208.0735,208.08429999999998,28906,34570,Eptesicus serotinus,0.133,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
208.7305,208.7379,27187,35651,Eptesicus serotinus,0.185,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
208.9265,208.9325,28046,38603,Eptesicus serotinus,0.1,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
215.2175,215.2257,28906,36348,Eptesicus serotinus,0.13,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
226.9725,226.985,25468,30875,Nyctalus leisleri,0.147,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
230.0445,230.0577,23750,28547,Nyctalus leisleri,0.311,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
230.0455,230.059,40078,43338,Pipistrellus nathusii,0.234,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
233.0435,233.0515,28046,36168,Eptesicus serotinus,0.126,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
240.9735,240.9815,27187,35541,Eptesicus serotinus,0.238,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
245.7565,245.7647,28046,36562,Eptesicus serotinus,0.166,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
248.0515,248.0626,28906,34317,Eptesicus serotinus,0.147,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
251.8515,251.8617,28906,34152,Eptesicus serotinus,0.194,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
259.4695,259.4777,27187,36505,Eptesicus serotinus,0.183,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
267.1215,267.133,28046,33462,Eptesicus serotinus,0.125,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
270.5285,270.5391,28906,35228,Eptesicus serotinus,0.161,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
286.9785,286.9906,28906,34925,Eptesicus serotinus,0.151,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
295.8915,295.9018,28906,34748,Eptesicus serotinus,0.182,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
308.2145,308.2241,28906,34531,Eptesicus serotinus,0.122,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
308.9995,309.0118,28906,34763,Eptesicus serotinus,0.129,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
316.7325,316.741,28906,36221,Eptesicus serotinus,0.156,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
329.6645,329.6831,22031,25234,Nyctalus leisleri,0.231,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
330.1975,330.2183,19453,22696,Nyctalus noctula,0.229,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
331.9795,331.9955,15156,19619,Nyctalus leisleri,0.105,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
332.7995,332.8125,14296,18448,Nyctalus leisleri,0.185,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
345.8315,345.8403,27187,35041,Eptesicus serotinus,0.136,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
346.8805,346.8875,28046,36438,Eptesicus serotinus,0.106,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
359.4645,359.4689,28046,38489,Plecotus auritus,0.107,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
367.6555,367.6629,27187,35522,Eptesicus serotinus,0.226,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
372.4385,372.4471,27187,35784,Eptesicus serotinus,0.129,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
381.0915,381.0961,26328,38112,Plecotus auritus,0.129,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
395.2455,395.2561,28906,34496,Eptesicus serotinus,0.129,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
401.0115,401.0221,28906,35575,Eptesicus serotinus,0.198,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
406.20550000000003,406.2198,23750,28275,Nyctalus leisleri,0.24,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
408.3515,408.3624,28906,35385,Eptesicus serotinus,0.176,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
413.9215,413.9305,28046,36282,Eptesicus serotinus,0.192,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
421.0645,421.0769,28906,33250,Eptesicus serotinus,0.127,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
423.8305,423.843,36640,40620,Pipistrellus nathusii,0.141,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
426.8345,426.84159999999997,28046,34971,Eptesicus serotinus,0.117,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
429.0425,429.055,22890,27844,Nyctalus leisleri,0.144,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
431.0905,431.1028,29765,35901,Eptesicus serotinus,0.121,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
440.4815,440.4969,22890,28941,Eptesicus serotinus,0.095,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
440.8735,440.88779999999997,24609,30467,Nyctalus leisleri,0.106,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
440.8795,440.8962,16875,21327,Nyctalus leisleri,0.115,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
441.1755,441.1938,16875,20978,Nyctalus leisleri,0.103,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
442.2855,442.2981,23750,28410,Nyctalus leisleri,0.165,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
442.3655,442.3786,22890,28331,Nyctalus noctula,0.164,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
442.3915,442.4136,20312,23931,Nyctalus leisleri,0.129,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
442.4495,442.4636,18593,24900,Nyctalus noctula,0.203,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
442.6065,442.6228,23750,29205,Eptesicus serotinus,0.105,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
442.6085,442.62,18593,25440,Eptesicus serotinus,0.087,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
442.6845,442.6996,22031,27122,Eptesicus serotinus,0.116,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
442.7125,442.7327,21171,24445,Nyctalus leisleri,0.165,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
442.7665,442.7811,20312,26211,Eptesicus serotinus,0.189,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
442.8475,442.8603,18593,24501,Eptesicus serotinus,0.114,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
442.8735,442.8922,21171,23987,Nyctalus leisleri,0.145,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
442.9245,442.9422,24609,29357,Eptesicus serotinus,0.094,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
442.9255,442.9359,19453,26997,Eptesicus serotinus,0.082,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
442.9525,442.9741,21171,24899,Nyctalus leisleri,0.144,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
445.8515,445.8626,30625,35940,Eptesicus serotinus,0.103,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
446.3635,446.3709,28906,36455,Eptesicus serotinus,0.118,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
453.9655,453.9788,29765,34223,Eptesicus serotinus,0.102,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
464.4655,464.4747,28046,35798,Eptesicus serotinus,0.224,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
470.8735,470.8839,28046,35220,Eptesicus serotinus,0.148,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
475.0025,475.0119,27187,34503,Eptesicus serotinus,0.169,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
478.0825,478.0925,28046,34005,Eptesicus serotinus,0.141,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
481.2285,481.2381,28046,35126,Eptesicus serotinus,0.145,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
490.9275,490.9385,28906,35345,Eptesicus serotinus,0.141,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
492.8265,492.8373,28906,34704,Eptesicus serotinus,0.136,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
511.2425,511.2548,28906,34757,Eptesicus serotinus,0.128,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
516.6315,516.6494,25468,28928,Nyctalus leisleri,0.211,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
516.9155,516.9355,25468,29334,Nyctalus leisleri,0.32,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
517.0785,517.1034,20312,23885,Nyctalus noctula,0.121,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
518.3215,518.3305,27187,35000,Eptesicus serotinus,0.142,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
525.0065,525.0161,28906,35882,Eptesicus serotinus,0.152,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
526.3185,526.3286,28046,33454,Eptesicus serotinus,0.13,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
526.9725,526.9787,28046,38608,Eptesicus serotinus,0.096,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
534.0495,534.0593,28906,34867,Eptesicus serotinus,0.152,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
550.3035,550.3115,28046,36292,Eptesicus serotinus,0.171,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
561.8455,561.8614,40078,43120,Pipistrellus nathusii,0.195,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
572.5875,572.5922,23750,36756,Plecotus austriacus,0.175,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
575.9275,575.9358,28906,36311,Eptesicus serotinus,0.152,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
583.7915,583.8004,28046,35004,Eptesicus serotinus,0.158,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
587.7885,587.7998,28906,34536,Eptesicus serotinus,0.146,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
589.2965,589.3078,28906,34604,Eptesicus serotinus,0.128,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
589.4935,589.5014,29765,38467,Eptesicus serotinus,0.262,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
591.5245,591.5349,28906,34899,Eptesicus serotinus,0.148,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
595.6535,595.6629,28046,34455,Eptesicus serotinus,0.153,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
612.2995,612.3103,28906,35248,Eptesicus serotinus,0.16,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
616.2325,616.2408,27187,35963,Eptesicus serotinus,0.223,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
623.8645,623.8797,22890,27823,Nyctalus leisleri,0.249,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
625.2764999999999,625.2868,28046,35126,Eptesicus serotinus,0.14,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
633.0755,633.0863,28906,34206,Eptesicus serotinus,0.15,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
669.7755,669.7875,29765,34409,Eptesicus serotinus,0.114,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
670.8235,670.8318,27187,35493,Eptesicus serotinus,0.152,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
678.6235,678.6334,27187,33924,Eptesicus serotinus,0.114,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
681.8995,681.9099,28046,34228,Eptesicus serotinus,0.139,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
684.8475,684.8589,28906,34565,Eptesicus serotinus,0.163,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
684.9135,684.9256,28906,34985,Eptesicus serotinus,0.15,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
686.3555,686.368,28906,33534,Eptesicus serotinus,0.106,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
693.1715,693.1819,26328,32754,Eptesicus serotinus,0.175,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
693.5645,693.5721,27187,36202,Eptesicus serotinus,0.166,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
693.8915,693.9008,28046,35478,Eptesicus serotinus,0.177,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
695.3345,695.3441,28906,35043,Eptesicus serotinus,0.2,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
698.8735,698.8824,28046,36955,Eptesicus serotinus,0.195,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
708.0485,708.0575,28906,36059,Eptesicus serotinus,0.142,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
720.9165,720.9322,22031,26819,Nyctalus leisleri,0.096,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
724.8245,724.8353,28046,34653,Eptesicus serotinus,0.153,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
738.0085,738.0178,40078,44439,Pipistrellus nathusii,0.173,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_123000.WAV,Foliage,recover-20220722,012,1795
