start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
376.2915,376.3046,41796.0,45395.0,Pipistrellus pipistrellus,0.144,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
380.1075,380.1229,22031.0,26267.0,Nyctalus leisleri,0.159,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
403.7355,403.7464,23750.0,29772.0,Nyctalus leisleri,0.132,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
460.2145,460.2374,14296.0,17862.0,Nyctalus leisleri,0.181,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
463.2555,463.2656,24609.0,30671.0,Nyctalus leisleri,0.094,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
497.6495,497.6652,44375.0,47922.0,Pipistrellus pipistrellus,0.221,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
530.7405,530.749,22031.0,30661.0,Plecotus austriacus,0.071,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
540.6215,540.6285,50390.0,56757.0,Pipistrellus pipistrellus,0.25,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
551.0595,551.0782,21171.0,25492.0,Nyctalus leisleri,0.106,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
626.8915,626.9033,45234.0,49062.0,Pipistrellus pipistrellus,0.194,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
757.6745,757.6829,30625.0,36483.0,Eptesicus serotinus,0.107,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
789.8525,789.8621,29765.0,36725.0,Eptesicus serotinus,0.169,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
845.1855,845.2009,29765.0,34474.0,Eptesicus serotinus,0.121,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
852.2815,852.2952,36640.0,39410.0,Pipistrellus nathusii,0.133,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
881.7325,881.75,22890.0,27446.0,Nyctalus leisleri,0.112,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
917.8955,917.9024,29765.0,36650.0,Barbastellus barbastellus,0.107,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
1024.2745,1024.2844,30625.0,36865.0,Eptesicus serotinus,0.138,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
1158.9475,1158.9599,32343.0,36297.0,Eptesicus serotinus,0.072,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
1166.7455,1166.7546,22031.0,30823.0,Plecotus austriacus,0.061,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
1167.3375,1167.3515,22890.0,26548.0,Nyctalus leisleri,0.13,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
1202.0795,1202.092,28906.0,33369.0,Nyctalus leisleri,0.204,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
1258.3225,1258.3358,25468.0,30044.0,Nyctalus leisleri,0.15,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
1258.4535,1258.4723,25468.0,29488.0,Nyctalus leisleri,0.148,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
1258.5885,1258.6011,24609.0,30266.0,Nyctalus leisleri,0.198,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
1258.7085,1258.7213,25468.0,30340.0,Nyctalus leisleri,0.223,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
1258.8305,1258.8467,24609.0,29544.0,Nyctalus leisleri,0.235,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
1258.9595,1258.9732,25468.0,30563.0,Nyctalus leisleri,0.189,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
1260.0195,1260.0336,28906.0,33197.0,Nyctalus leisleri,0.283,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
1260.1665,1260.1825,28046.0,32455.0,Nyctalus leisleri,0.217,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
1289.6505,1289.6667,21171.0,24862.0,Nyctalus leisleri,0.192,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
1292.3335,1292.3512,11718.0,17786.0,Nyctalus leisleri,0.243,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
1292.7775,1292.7927,11718.0,18050.0,Nyctalus leisleri,0.243,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
1306.2215,1306.2368,25468.0,29975.0,Nyctalus leisleri,0.238,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
1306.3605,1306.3758,24609.0,29274.0,Nyctalus leisleri,0.21,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
1306.4875,1306.4987,25468.0,31040.0,Nyctalus leisleri,0.152,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
1329.6005,1329.6074,44375.0,48777.0,Pipistrellus pipistrellus,0.268,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
1460.2395,1460.2542,13437.0,16903.0,Nyctalus leisleri,0.147,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
1513.9375,1513.9492,33203.0,37685.0,Eptesicus serotinus,0.118,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
1608.2345,1608.2541,11718.0,16705.0,Nyctalus leisleri,0.277,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
1622.9785,1623.0044,20312.0,23575.0,Nyctalus noctula,0.111,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
1623.4205,1623.4377,11718.0,17984.0,Nyctalus leisleri,0.302,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
1649.9485,1649.9711,17734.0,20877.0,Nyctalus noctula,0.2,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
1659.6855,1659.7057,11718.0,17493.0,Nyctalus leisleri,0.136,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
1678.6745,1678.6951,11718.0,17475.0,Nyctalus leisleri,0.175,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
1679.3905,1679.4013,25468.0,32712.0,Eptesicus serotinus,0.122,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
1694.1795,1694.1996,11718.0,17326.0,Nyctalus leisleri,0.229,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
1715.0075,1715.0201,23750.0,28762.0,Nyctalus leisleri,0.14,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
1794.6485,1794.6624,32343.0,35357.0,Pipistrellus nathusii,0.099,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_120000.WAV,Foliage,recover-20220702_unit2,009,1795
