start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
123.3165,123.3258,39218.0,45722.0,Pipistrellus nathusii,0.387,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
123.4155,123.4234,40078.0,47421.0,Pipistrellus nathusii,0.498,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
123.7175,123.7267,40078.0,45781.0,Pipistrellus nathusii,0.438,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
123.9105,123.9178,40078.0,49945.0,Pipistrellus nathusii,0.461,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
124.9485,124.9568,40078.0,46755.0,Pipistrellus nathusii,0.447,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
125.0655,125.0732,40937.0,47576.0,Pipistrellus nathusii,0.521,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
125.1625,125.1708,40078.0,47580.0,Pipistrellus nathusii,0.526,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
125.2495,125.2576,40937.0,50114.0,Pipistrellus nathusii,0.351,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
125.3385,125.3461,40078.0,49112.0,Pipistrellus nathusii,0.47,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
125.4395,125.4464,40937.0,46757.0,Pipistrellus nathusii,0.228,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
125.6115,125.6201,39218.0,49549.0,Pipistrellus nathusii,0.435,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
125.7095,125.7163,40937.0,51460.0,Pipistrellus nathusii,0.395,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
125.7955,125.8025,40937.0,48382.0,Pipistrellus nathusii,0.392,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
125.8715,125.87819999999999,41796.0,51813.0,Pipistrellus nathusii,0.251,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
126.2935,126.3015,40937.0,46895.0,Pipistrellus nathusii,0.365,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
126.4695,126.47710000000001,40937.0,47513.0,Pipistrellus nathusii,0.553,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
126.7015,126.7093,40078.0,45488.0,Pipistrellus nathusii,0.363,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
134.1075,134.1235,24609.0,29065.0,Nyctalus leisleri,0.166,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
148.4485,148.4568,42656.0,52249.0,Pipistrellus nathusii,0.196,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
148.5895,148.5965,43515.0,54115.0,Pipistrellus nathusii,0.212,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
148.7405,148.7457,43515.0,56750.0,Pipistrellus pipistrellus,0.104,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
148.8945,148.899,40937.0,58939.0,Myotis bechsteinii,0.088,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
148.97050000000002,148.9778,43515.0,49838.0,Pipistrellus nathusii,0.123,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
149.1125,149.1178,38359.0,63550.0,Myotis bechsteinii,0.129,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
149.1855,149.1912,42656.0,56822.0,Pipistrellus nathusii,0.069,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
149.2585,149.2639,37500.0,68138.0,Myotis bechsteinii,0.117,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
149.34550000000002,149.3521,40937.0,52934.0,Myotis daubentonii,0.094,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
149.4475,149.4527,40078.0,61121.0,Myotis daubentonii,0.121,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
149.6415,149.6488,43515.0,55449.0,Pipistrellus nathusii,0.141,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
149.7415,149.7488,40078.0,58668.0,Pipistrellus nathusii,0.15,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
150.0395,150.0465,41796.0,60999.0,Pipistrellus nathusii,0.331,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
150.1475,150.1546,40078.0,52151.0,Pipistrellus nathusii,0.413,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
150.2545,150.2626,42656.0,51879.0,Pipistrellus nathusii,0.464,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
150.3665,150.3738,40078.0,47457.0,Pipistrellus nathusii,0.143,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
150.5795,150.5869,40937.0,50099.0,Pipistrellus nathusii,0.493,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
155.5315,155.5396,40078.0,45594.0,Pipistrellus nathusii,0.283,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
198.2725,198.2808,39218.0,47746.0,Pipistrellus nathusii,0.443,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
201.5555,201.5648,37500.0,46179.0,Pipistrellus nathusii,0.353,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
202.9765,202.9957,21171.0,25865.0,Nyctalus noctula,0.167,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
206.2225,206.2386,23750.0,28541.0,Nyctalus leisleri,0.13,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
209.2465,209.2593,23750.0,28660.0,Nyctalus leisleri,0.108,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
223.0265,223.036,38359.0,43927.0,Pipistrellus nathusii,0.356,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
223.2495,223.2587,38359.0,43674.0,Pipistrellus nathusii,0.387,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
245.5645,245.5826,23750.0,28462.0,Nyctalus leisleri,0.413,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
250.5195,250.5395,23750.0,28009.0,Nyctalus leisleri,0.229,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
257.0705,257.0871,25468.0,29590.0,Nyctalus leisleri,0.209,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
257.6785,257.6976,25468.0,29114.0,Nyctalus leisleri,0.375,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
258.2935,258.3152,24609.0,28297.0,Nyctalus leisleri,0.271,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
258.9065,258.924,23750.0,29176.0,Nyctalus leisleri,0.157,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
265.5525,265.562,41796.0,47947.0,Pipistrellus nathusii,0.162,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
265.6495,265.6598,40937.0,48719.0,Pipistrellus nathusii,0.433,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
275.2615,275.2811,25468.0,28915.0,Nyctalus leisleri,0.258,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
275.9235,275.943,24609.0,28720.0,Nyctalus leisleri,0.362,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
276.6545,276.6702,25468.0,29571.0,Nyctalus leisleri,0.277,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
277.2285,277.2463,24609.0,28093.0,Nyctalus leisleri,0.369,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
277.6475,277.6623,24609.0,29398.0,Nyctalus leisleri,0.255,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
281.3275,281.3331,40078.0,51816.0,Pipistrellus nathusii,0.171,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
281.5545,281.5619,40937.0,53541.0,Pipistrellus nathusii,0.322,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
281.6265,281.6313,38359.0,52188.0,Myotis daubentonii,0.104,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
282.1515,282.1579,45234.0,53623.0,Pipistrellus pipistrellus,0.183,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
282.2295,282.2371,40078.0,57716.0,Pipistrellus nathusii,0.306,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
282.3215,282.3317,40937.0,57813.0,Pipistrellus nathusii,0.385,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
282.4235,282.4308,38359.0,54279.0,Pipistrellus nathusii,0.335,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
282.5215,282.5288,40937.0,55940.0,Pipistrellus nathusii,0.369,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
282.5875,282.6088,25468.0,28523.0,Nyctalus leisleri,0.179,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
282.6145,282.6216,39218.0,47983.0,Pipistrellus nathusii,0.198,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
282.7045,282.7117,40937.0,51362.0,Pipistrellus nathusii,0.256,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
282.8395,282.8448,40078.0,51471.0,Myotis daubentonii,0.074,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
283.2585,283.2647,41796.0,49801.0,Pipistrellus nathusii,0.543,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
283.3125,283.33,24609.0,28240.0,Nyctalus leisleri,0.269,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
283.3315,283.3392,41796.0,49898.0,Pipistrellus nathusii,0.505,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
283.41949999999997,283.4269,40937.0,52562.0,Pipistrellus nathusii,0.357,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
283.5145,283.5229,41796.0,50842.0,Pipistrellus nathusii,0.42,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
283.6185,283.6311,40937.0,45853.0,Pipistrellus nathusii,0.257,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
283.8035,283.8191,25468.0,29319.0,Nyctalus leisleri,0.14,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
284.3165,284.334,24609.0,28828.0,Nyctalus leisleri,0.217,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
285.1055,285.1289,24609.0,29273.0,Nyctalus leisleri,0.25,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
285.6505,285.67,24609.0,28837.0,Nyctalus leisleri,0.248,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
286.4235,286.4416,25468.0,30029.0,Nyctalus leisleri,0.15,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
287.3515,287.3665,25468.0,29188.0,Nyctalus leisleri,0.193,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
287.8905,287.9125,25468.0,29489.0,Nyctalus leisleri,0.239,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
288.1635,288.18240000000003,25468.0,30822.0,Eptesicus serotinus,0.122,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
288.7165,288.7373,24609.0,27976.0,Nyctalus leisleri,0.312,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
290.8875,290.8996,24609.0,30633.0,Nyctalus leisleri,0.258,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
298.0355,298.0468,37500.0,41445.0,Pipistrellus nathusii,0.178,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
298.0845,298.0904,36640.0,56704.0,Pipistrellus nathusii,0.189,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
298.1775,298.18489999999997,42656.0,53643.0,Pipistrellus nathusii,0.28,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
298.4645,298.4712,40937.0,53096.0,Pipistrellus nathusii,0.342,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
298.5355,298.5431,41796.0,52517.0,Pipistrellus nathusii,0.179,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
298.6135,298.621,41796.0,50561.0,Pipistrellus nathusii,0.315,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
298.6965,298.7031,42656.0,50980.0,Pipistrellus nathusii,0.593,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
298.7935,298.7993,40937.0,55269.0,Pipistrellus nathusii,0.365,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_073000.WAV,Foliage,recover-20220811,009,1795
