start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.1485,3.1682,27187.0,30445.0,Nyctalus leisleri,0.176,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
17.8165,17.8464,18593.0,21743.0,Nyctalus noctula,0.177,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
17.8705,17.8869,22031.0,26362.0,Nyctalus leisleri,0.364,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
18.2065,18.2283,20312.0,23210.0,Nyctalus leisleri,0.289,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
18.5225,18.5442,20312.0,23146.0,Nyctalus leisleri,0.282,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
18.7505,18.7716,20312.0,22642.0,Nyctalus leisleri,0.306,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
18.9075,18.933,19453.0,22282.0,Nyctalus leisleri,0.293,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
19.7095,19.7365,18593.0,21476.0,Nyctalus noctula,0.132,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
19.7425,19.7601,28046.0,32570.0,Nyctalus leisleri,0.275,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
19.7815,19.8036,20312.0,24212.0,Nyctalus noctula,0.129,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
19.8985,19.9212,19453.0,22345.0,Nyctalus noctula,0.193,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
19.9185,19.9368,26328.0,29630.0,Nyctalus leisleri,0.245,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
20.0875,20.1046,28046.0,31899.0,Nyctalus leisleri,0.231,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
40.1105,40.1357,16015.0,18887.0,Nyctalus noctula,0.163,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
40.5005,40.5161,25468.0,29600.0,Nyctalus leisleri,0.159,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
40.823499999999996,40.8445,19453.0,22579.0,Nyctalus leisleri,0.252,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
41.1335,41.1591,19453.0,21986.0,Nyctalus leisleri,0.265,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
41.3645,41.3875,19453.0,22111.0,Nyctalus leisleri,0.182,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
42.3445,42.3732,18593.0,21837.0,Nyctalus noctula,0.241,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
42.3735,42.3911,27187.0,30335.0,Nyctalus leisleri,0.386,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
42.5465,42.5644,26328.0,29260.0,Nyctalus leisleri,0.353,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
42.7245,42.7423,27187.0,32088.0,Nyctalus leisleri,0.226,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
42.7645,42.7794,23750.0,28108.0,Nyctalus leisleri,0.107,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
42.8825,42.8988,28046.0,31635.0,Nyctalus leisleri,0.203,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
57.0285,57.050399999999996,22890.0,27038.0,Nyctalus leisleri,0.208,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
57.6175,57.6435,19453.0,22166.0,Nyctalus leisleri,0.153,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
57.8395,57.864000000000004,19453.0,22309.0,Nyctalus leisleri,0.294,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
58.0045,58.0257,20312.0,22319.0,Nyctalus leisleri,0.21,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
58.804500000000004,58.8314,18593.0,21157.0,Nyctalus noctula,0.149,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
58.841499999999996,58.8578,28046.0,31895.0,Nyctalus leisleri,0.287,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
59.0005,59.0189,26328.0,30031.0,Nyctalus leisleri,0.285,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
59.170500000000004,59.1873,28046.0,31940.0,Nyctalus leisleri,0.216,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
59.3345,59.3518,28046.0,32584.0,Nyctalus leisleri,0.232,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
59.4945,59.5111,28046.0,32279.0,Nyctalus leisleri,0.099,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
84.29650000000001,84.3158,26328.0,30358.0,Nyctalus leisleri,0.194,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
84.6185,84.6481,18593.0,21555.0,Nyctalus noctula,0.158,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
84.6705,84.6887,16015.0,19699.0,Nyctalus leisleri,0.157,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
94.8435,94.8629,22890.0,25971.0,Nyctalus leisleri,0.363,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
95.1105,95.1376,19453.0,22266.0,Nyctalus noctula,0.147,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
95.1615,95.1831,19453.0,22624.0,Nyctalus leisleri,0.276,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
95.4255,95.4493,20312.0,23087.0,Nyctalus leisleri,0.211,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
95.6495,95.6743,19453.0,22498.0,Nyctalus leisleri,0.197,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
95.8155,95.8434,19453.0,22443.0,Nyctalus leisleri,0.146,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
96.6125,96.6352,19453.0,22154.0,Nyctalus noctula,0.27,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
96.6485,96.662,23750.0,29362.0,Nyctalus leisleri,0.229,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
96.7905,96.8188,17734.0,20651.0,Nyctalus noctula,0.177,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
96.9705,96.98949999999999,25468.0,29641.0,Nyctalus leisleri,0.177,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
112.2475,112.2801,17734.0,20661.0,Nyctalus noctula,0.155,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
112.60849999999999,112.6286,19453.0,22238.0,Nyctalus leisleri,0.323,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
113.9565,113.983,18593.0,21612.0,Nyctalus noctula,0.182,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
114.1245,114.1474,19453.0,22451.0,Nyctalus noctula,0.201,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
114.1435,114.1626,27187.0,30263.0,Nyctalus leisleri,0.263,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
114.3055,114.3229,27187.0,30594.0,Nyctalus leisleri,0.259,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
114.4765,114.4923,27187.0,32309.0,Nyctalus leisleri,0.223,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
114.6335,114.64920000000001,27187.0,30633.0,Nyctalus leisleri,0.135,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
114.7935,114.8074,27187.0,31229.0,Nyctalus leisleri,0.336,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
134.4775,134.4907,27187.0,30736.0,Nyctalus leisleri,0.19,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
134.7865,134.8159,17734.0,20486.0,Nyctalus noctula,0.18,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
134.8365,134.8563,22890.0,26929.0,Nyctalus leisleri,0.22,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
135.6855,135.7083,19453.0,22319.0,Nyctalus leisleri,0.204,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
136.5965,136.6167,27187.0,30499.0,Nyctalus leisleri,0.155,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
136.6105,136.6248,28906.0,32193.0,Nyctalus leisleri,0.327,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
136.7685,136.7896,27187.0,31373.0,Nyctalus leisleri,0.16,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
136.7805,136.7963,28906.0,32222.0,Nyctalus leisleri,0.157,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
136.9385,136.9578,27187.0,30866.0,Nyctalus leisleri,0.251,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
149.6875,149.704,28046.0,31725.0,Nyctalus leisleri,0.123,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
149.6935,149.7109,16015.0,20373.0,Nyctalus leisleri,0.203,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
150.0015,150.0185,20312.0,24364.0,Nyctalus leisleri,0.101,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
150.0295,150.0483,26328.0,30912.0,Nyctalus leisleri,0.099,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
150.3685,150.3913,19453.0,22761.0,Nyctalus leisleri,0.258,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
150.6545,150.6826,19453.0,22466.0,Nyctalus leisleri,0.219,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
150.8835,150.907,20312.0,22956.0,Nyctalus leisleri,0.191,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
151.0425,151.0662,20312.0,23189.0,Nyctalus leisleri,0.218,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
151.9665,151.9873,19453.0,22032.0,Nyctalus leisleri,0.229,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
152.0055,152.0232,28046.0,32499.0,Nyctalus leisleri,0.276,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
152.0495,152.0694,20312.0,23838.0,Nyctalus leisleri,0.117,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
152.1705,152.188,26328.0,29662.0,Nyctalus leisleri,0.302,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
152.3345,152.3529,26328.0,29943.0,Nyctalus leisleri,0.284,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
152.5005,152.5195,25468.0,28966.0,Nyctalus leisleri,0.196,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
152.5105,152.5231,27187.0,31163.0,Nyctalus leisleri,0.209,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
166.6895,166.7095,22890.0,26327.0,Nyctalus leisleri,0.325,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
166.9935,167.0151,19453.0,22903.0,Nyctalus leisleri,0.273,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
167.2745,167.2997,20312.0,22846.0,Nyctalus leisleri,0.17,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
167.5145,167.5423,19453.0,21951.0,Nyctalus leisleri,0.219,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
171.0055,171.0194,28906.0,34032.0,Eptesicus serotinus,0.146,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
180.3075,180.3339,19453.0,22308.0,Nyctalus noctula,0.105,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
180.3495,180.3681,22890.0,26897.0,Nyctalus leisleri,0.323,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
180.7095,180.7335,19453.0,22360.0,Nyctalus leisleri,0.234,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
181.0005,181.0203,20312.0,22943.0,Nyctalus leisleri,0.365,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
181.2445,181.2712,19453.0,22312.0,Nyctalus leisleri,0.192,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
181.4105,181.437,19453.0,22040.0,Nyctalus leisleri,0.16,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
182.2935,182.3094,28046.0,31931.0,Nyctalus leisleri,0.21,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
182.4495,182.4674,27187.0,31009.0,Nyctalus leisleri,0.275,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
182.4645,182.4777,28906.0,31477.0,Nyctalus leisleri,0.249,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
182.6235,182.6374,28046.0,32530.0,Nyctalus leisleri,0.273,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
182.7845,182.7993,27187.0,32323.0,Nyctalus leisleri,0.281,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
249.5995,249.615,36640.0,40742.0,Pipistrellus nathusii,0.149,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
292.3365,292.3563,22031.0,26011.0,Nyctalus leisleri,0.123,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
323.0225,323.0397,21171.0,25826.0,Nyctalus leisleri,0.208,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
335.4285,335.4438,22890.0,27182.0,Nyctalus leisleri,0.125,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
336.1715,336.1926,24609.0,28322.0,Nyctalus leisleri,0.218,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
337.4785,337.4993,16015.0,19366.0,Nyctalus leisleri,0.346,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
349.1585,349.176,16015.0,19349.0,Nyctalus leisleri,0.362,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
350.4015,350.4133,32343.0,37893.0,Eptesicus serotinus,0.094,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
361.9675,361.9869,15156.0,19232.0,Nyctalus leisleri,0.198,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
376.4385,376.4546,16015.0,19719.0,Nyctalus leisleri,0.217,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
381.0405,381.05219999999997,38359.0,41686.0,Pipistrellus nathusii,0.279,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
383.6255,383.6323,48671.0,53640.0,Pipistrellus pipistrellus,0.314,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
388.2105,388.2324,23750.0,27392.0,Nyctalus leisleri,0.169,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
389.5515,389.56759999999997,16015.0,19520.0,Nyctalus leisleri,0.378,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
393.2245,393.2419,21171.0,24533.0,Nyctalus leisleri,0.103,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
433.0965,433.1054,22890.0,30548.0,Eptesicus serotinus,0.156,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
447.6195,447.6375,23750.0,27528.0,Nyctalus leisleri,0.184,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
455.0885,455.1076,16015.0,20287.0,Nyctalus leisleri,0.188,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
468.4815,468.5039,16015.0,19644.0,Nyctalus noctula,0.119,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
477.5455,477.5521,36640.0,43599.0,Barbastellus barbastellus,0.065,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
484.5145,484.5305,15156.0,19644.0,Nyctalus leisleri,0.325,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_013000.WAV,Foliage,recover-20220702_unit2,009,1795
