start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
54.6015,54.6095,46953.0,56149.0,Echolocation,Pipistrellus pipistrellus,0.276,0.287,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
132.5075,132.5173,45234.0,54254.0,Echolocation,Pipistrellus pipistrellus,0.208,0.246,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
132.6075,132.6163,46953.0,53883.0,Echolocation,Pipistrellus pipistrellus,0.22,0.232,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
132.7005,132.7112,44375.0,51065.0,Echolocation,Pipistrellus pipistrellus,0.294,0.353,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
132.8785,132.8867,44375.0,60964.0,Echolocation,Pipistrellus pipistrellus,0.412,0.59,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
132.9785,132.9847,46093.0,59471.0,Echolocation,Pipistrellus pipistrellus,0.475,0.579,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
241.8415,241.8564,24609.0,29012.0,Echolocation,Nyctalus leisleri,0.204,0.343,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
453.7965,453.8048,48671.0,52742.0,Echolocation,Pipistrellus pipistrellus,0.221,0.255,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
460.16949999999997,460.1752,46093.0,54424.0,Echolocation,Pipistrellus pipistrellus,0.482,0.497,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
460.2645,460.2723,47812.0,56682.0,Echolocation,Pipistrellus pipistrellus,0.484,0.517,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
460.3555,460.3613,46953.0,57736.0,Echolocation,Pipistrellus pipistrellus,0.251,0.256,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
460.4175,460.4253,45234.0,56046.0,Echolocation,Pipistrellus pipistrellus,0.242,0.258,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
460.6425,460.6485,43515.0,58779.0,Echolocation,Pipistrellus pipistrellus,0.568,0.623,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
460.7315,460.7392,46093.0,51397.0,Echolocation,Pipistrellus pipistrellus,0.384,0.394,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
460.8255,460.833,46093.0,58229.0,Echolocation,Pipistrellus pipistrellus,0.468,0.528,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
460.9245,460.9339,45234.0,56181.0,Echolocation,Pipistrellus pipistrellus,0.394,0.472,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
461.0235,461.0319,43515.0,57402.0,Echolocation,Pipistrellus pipistrellus,0.491,0.605,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
461.1235,461.1299,43515.0,63175.0,Echolocation,Pipistrellus pipistrellus,0.605,0.687,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
461.2235,461.2309,46093.0,54396.0,Echolocation,Pipistrellus pipistrellus,0.459,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
461.3215,461.3298,45234.0,58358.0,Echolocation,Pipistrellus pipistrellus,0.481,0.557,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
461.4165,461.4263,44375.0,60659.0,Echolocation,Pipistrellus pipistrellus,0.394,0.533,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
461.5145,461.5235,45234.0,58115.0,Echolocation,Pipistrellus pipistrellus,0.271,0.297,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
461.6125,461.6189,42656.0,56632.0,Echolocation,Pipistrellus pipistrellus,0.437,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
461.7065,461.7142,44375.0,58178.0,Echolocation,Pipistrellus pipistrellus,0.491,0.533,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
461.7975,461.8038,46953.0,58821.0,Echolocation,Pipistrellus pipistrellus,0.518,0.572,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
461.8905,461.898,44375.0,59475.0,Echolocation,Pipistrellus pipistrellus,0.341,0.394,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
651.9435,651.9623,19453.0,23183.0,Echolocation,Nyctalus noctula,0.146,0.211,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
746.8945,746.9029,52109.0,58415.0,Echolocation,Pipistrellus pipistrellus,0.151,0.253,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
747.5685,747.5747,50390.0,61080.0,Echolocation,Pipistrellus pipistrellus,0.324,0.393,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
747.7635,747.7744,50390.0,59339.0,Echolocation,Pipistrellus pipistrellus,0.156,0.22,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
752.4545,752.4606,49531.0,60818.0,Echolocation,Pipistrellus pipistrellus,0.179,0.247,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
752.8455,752.8539,52109.0,62744.0,Echolocation,Pipistrellus pipistrellus,0.213,0.409,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
788.9855,789.0025,24609.0,28688.0,Echolocation,Nyctalus leisleri,0.258,0.369,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
789.6875,789.7044,22890.0,26957.0,Echolocation,Nyctalus leisleri,0.271,0.364,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
790.4045,790.4205,22890.0,27363.0,Echolocation,Nyctalus leisleri,0.08,0.212,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
794.4425,794.4617,22031.0,27377.0,Echolocation,Nyctalus noctula,0.159,0.331,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
794.6875,794.7007,24609.0,29998.0,Echolocation,Nyctalus leisleri,0.402,0.574,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
795.0315,795.0468,23750.0,29747.0,Echolocation,Nyctalus leisleri,0.314,0.544,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
1133.9755,1133.9905,24609.0,28552.0,Echolocation,Nyctalus leisleri,0.426,0.561,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
1216.1595,1216.1806,19453.0,22938.0,Echolocation,Nyctalus noctula,0.139,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
1352.9245,1352.9473,22031.0,25801.0,Echolocation,Nyctalus leisleri,0.107,0.227,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
1409.2455,1409.2598,25468.0,30268.0,Echolocation,Nyctalus leisleri,0.109,0.208,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
1606.8205,1606.8307,52109.0,61788.0,Echolocation,Pipistrellus pipistrellus,0.225,0.281,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
1606.9415,1606.9515,52109.0,57079.0,Echolocation,Pipistrellus pipistrellus,0.185,0.338,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
1607.0055,1607.0127,47812.0,62265.0,Echolocation,Pipistrellus pipistrellus,0.243,0.294,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
1607.1835,1607.1921,47812.0,68835.0,Echolocation,Pipistrellus pipistrellus,0.228,0.353,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
1607.2625,1607.2711,46953.0,62327.0,Echolocation,Pipistrellus pipistrellus,0.383,0.483,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
1607.3265,1607.3361,51250.0,62794.0,Echolocation,Pipistrellus pipistrellus,0.285,0.358,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
1607.3905,1607.4029,49531.0,57647.0,Echolocation,Pipistrellus pipistrellus,0.208,0.233,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
1607.5305,1607.5402,47812.0,65606.0,Echolocation,Pipistrellus pipistrellus,0.356,0.483,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
1607.5925,1607.5989,47812.0,62880.0,Echolocation,Pipistrellus pipistrellus,0.238,0.441,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
1607.6555,1607.663,46093.0,65478.0,Echolocation,Pipistrellus pipistrellus,0.239,0.442,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
1607.7135,1607.7205,47812.0,62515.0,Echolocation,Pipistrellus pipistrellus,0.181,0.317,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
1607.7715,1607.7783,49531.0,59744.0,Echolocation,Pipistrellus pipistrellus,0.407,0.436,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
1607.8295,1607.8357,48671.0,61596.0,Echolocation,Pipistrellus pipistrellus,0.226,0.31,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
1607.9035,1607.9083,48671.0,64339.0,Echolocation,Pipistrellus pipistrellus,0.518,0.607,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
1608.0605,1608.0738,52109.0,58924.0,Echolocation,Pipistrellus pipistrellus,0.199,0.221,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
1608.1125,1608.1218,46093.0,61600.0,Echolocation,Pipistrellus pipistrellus,0.17,0.23,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
1608.1685,1608.1773,46093.0,62338.0,Echolocation,Pipistrellus pipistrellus,0.385,0.441,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
1608.2465,1608.2536,46093.0,62034.0,Echolocation,Pipistrellus pipistrellus,0.425,0.542,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
1608.3355,1608.3416,46093.0,62911.0,Echolocation,Pipistrellus pipistrellus,0.352,0.485,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
1608.4185,1608.4283,47812.0,61431.0,Echolocation,Pipistrellus pipistrellus,0.574,0.62,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
1608.4815,1608.4891,46953.0,62380.0,Echolocation,Pipistrellus pipistrellus,0.381,0.492,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
1608.5515,1608.5576,46093.0,65943.0,Echolocation,Pipistrellus pipistrellus,0.468,0.568,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
1608.6375,1608.6456,46093.0,59611.0,Echolocation,Pipistrellus pipistrellus,0.484,0.601,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
1608.7005,1608.7099,47812.0,60134.0,Echolocation,Pipistrellus pipistrellus,0.214,0.223,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
1608.7615,1608.7701,46093.0,60874.0,Echolocation,Pipistrellus pipistrellus,0.44,0.531,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
1608.8355,1608.843,46093.0,63355.0,Echolocation,Pipistrellus pipistrellus,0.437,0.539,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
1609.0015,1609.0112,46093.0,54566.0,Echolocation,Pipistrellus pipistrellus,0.461,0.51,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
1609.0655,1609.0721,47812.0,57233.0,Echolocation,Pipistrellus pipistrellus,0.232,0.242,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
1609.1245,1609.1346,47812.0,55435.0,Echolocation,Pipistrellus pipistrellus,0.391,0.406,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
1692.9565,1692.9696,40078.0,43383.0,Echolocation,Pipistrellus nathusii,0.259,0.279,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
1788.6665,1788.6782,28046.0,34909.0,Echolocation,Eptesicus serotinus,0.155,0.228,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_063000.WAV,Foliage,recover-20220908,002,1795
