start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
681.8845,681.9007,23750.0,27639.0,Echolocation,Nyctalus leisleri,0.218,0.306,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_010000.WAV,Foliage,recover-20220725,009,1795
682.7105,682.7393,16875.0,19716.0,Echolocation,Nyctalus noctula,0.146,0.2,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_010000.WAV,Foliage,recover-20220725,009,1795
705.5735,705.5823,41796.0,46404.0,Echolocation,Pipistrellus nathusii,0.21,0.265,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_010000.WAV,Foliage,recover-20220725,009,1795
707.1455,707.156,42656.0,47885.0,Echolocation,Pipistrellus nathusii,0.089,0.208,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_010000.WAV,Foliage,recover-20220725,009,1795
751.1845,751.1958,43515.0,47749.0,Echolocation,Pipistrellus nathusii,0.241,0.48,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_010000.WAV,Foliage,recover-20220725,009,1795
777.1355,777.1455,42656.0,46947.0,Echolocation,Pipistrellus nathusii,0.148,0.208,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_010000.WAV,Foliage,recover-20220725,009,1795
806.7025,806.7109,40937.0,46342.0,Echolocation,Pipistrellus nathusii,0.184,0.252,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_010000.WAV,Foliage,recover-20220725,009,1795
863.6445,863.6567,42656.0,45679.0,Echolocation,Pipistrellus pipistrellus,0.102,0.202,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_010000.WAV,Foliage,recover-20220725,009,1795
886.3515,886.3627,28906.0,36037.0,Echolocation,Eptesicus serotinus,0.154,0.205,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_010000.WAV,Foliage,recover-20220725,009,1795
898.0235,898.0349,23750.0,29474.0,Echolocation,Nyctalus leisleri,0.089,0.221,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_010000.WAV,Foliage,recover-20220725,009,1795
975.3055,975.3133,58125.0,63051.0,Echolocation,Pipistrellus pygmaeus,0.268,0.276,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_010000.WAV,Foliage,recover-20220725,009,1795
1012.3435,1012.3692,17734.0,20723.0,Echolocation,Nyctalus noctula,0.275,0.389,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_010000.WAV,Foliage,recover-20220725,009,1795
1013.8535,1013.867,42656.0,46457.0,Echolocation,Pipistrellus nathusii,0.162,0.299,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_010000.WAV,Foliage,recover-20220725,009,1795
1024.0685,1024.0803,34062.0,37899.0,Echolocation,Pipistrellus nathusii,0.103,0.235,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_010000.WAV,Foliage,recover-20220725,009,1795
1057.1075,1057.1177,42656.0,46680.0,Echolocation,Pipistrellus nathusii,0.179,0.233,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_010000.WAV,Foliage,recover-20220725,009,1795
1065.3165,1065.3293,23750.0,28379.0,Echolocation,Nyctalus leisleri,0.149,0.283,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_010000.WAV,Foliage,recover-20220725,009,1795
1117.6015,1117.6135,22890.0,27243.0,Echolocation,Nyctalus leisleri,0.12,0.225,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_010000.WAV,Foliage,recover-20220725,009,1795
1147.4515,1147.4756,17734.0,20139.0,Echolocation,Nyctalus noctula,0.239,0.344,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_010000.WAV,Foliage,recover-20220725,009,1795
1147.9025,1147.9272,17734.0,20115.0,Echolocation,Nyctalus noctula,0.268,0.364,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_010000.WAV,Foliage,recover-20220725,009,1795
1149.9765,1149.9982,17734.0,20243.0,Echolocation,Nyctalus noctula,0.254,0.359,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_010000.WAV,Foliage,recover-20220725,009,1795
1152.5315,1152.5474,11718.0,16372.0,Echolocation,Nyctalus leisleri,0.227,0.275,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_010000.WAV,Foliage,recover-20220725,009,1795
1154.1165,1154.147,16875.0,19664.0,Echolocation,Nyctalus noctula,0.176,0.243,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_010000.WAV,Foliage,recover-20220725,009,1795
1254.4385,1254.4484,24609.0,31840.0,Echolocation,Eptesicus serotinus,0.1,0.213,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_010000.WAV,Foliage,recover-20220725,009,1795
1285.0135,1285.0311,22031.0,25817.0,Echolocation,Nyctalus leisleri,0.158,0.243,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_010000.WAV,Foliage,recover-20220725,009,1795
1351.6525,1351.6648,23750.0,28675.0,Echolocation,Nyctalus leisleri,0.143,0.283,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_010000.WAV,Foliage,recover-20220725,009,1795
1482.0885,1482.1063,23750.0,28045.0,Echolocation,Nyctalus leisleri,0.121,0.218,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_010000.WAV,Foliage,recover-20220725,009,1795
1510.1025,1510.1123,37500.0,42790.0,Echolocation,Barbastellus barbastellus,0.058,0.209,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_010000.WAV,Foliage,recover-20220725,009,1795
1556.8595,1556.8702,25468.0,31313.0,Echolocation,Eptesicus serotinus,0.134,0.273,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_010000.WAV,Foliage,recover-20220725,009,1795
1576.3935,1576.4021,23750.0,32439.0,Echolocation,Eptesicus serotinus,0.191,0.373,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_010000.WAV,Foliage,recover-20220725,009,1795
1663.5205,1663.5339,22890.0,26986.0,Echolocation,Nyctalus leisleri,0.127,0.246,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_010000.WAV,Foliage,recover-20220725,009,1795
1710.9925,1710.9993,55546.0,60503.0,Echolocation,Pipistrellus pygmaeus,0.215,0.218,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_010000.WAV,Foliage,recover-20220725,009,1795
1743.4665,1743.4792,26328.0,30631.0,Echolocation,Nyctalus leisleri,0.219,0.34,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_010000.WAV,Foliage,recover-20220725,009,1795
1751.1785,1751.1985,20312.0,22957.0,Echolocation,Nyctalus noctula,0.101,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_010000.WAV,Foliage,recover-20220725,009,1795
1784.6755,1784.6965,21171.0,24813.0,Echolocation,Nyctalus leisleri,0.131,0.238,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_010000.WAV,Foliage,recover-20220725,009,1795
1789.7625,1789.7743,34921.0,38936.0,Echolocation,Pipistrellus nathusii,0.257,0.386,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_010000.WAV,Foliage,recover-20220725,009,1795
